,ask,bid,time,med
USDMXN,21.21923,21.21697,2021-11-24 08:27:30.349022,21.2181
,ask,bid,time,med
USDMXN,21.21923,21.21694,2021-11-24 08:27:33.874606,21.218085000000002
,ask,bid,time,med
USDMXN,21.21923,21.21673,2021-11-24 08:27:36.973341,21.217979999999997
,ask,bid,time,med
USDMXN,21.21923,21.21675,2021-11-24 08:27:40.127193,21.21799
,ask,bid,time,med
USDMXN,21.21923,21.21674,2021-11-24 08:27:44.976106,21.217985
,ask,bid,time,med
USDMXN,21.21923,21.21674,2021-11-24 08:27:46.549948,21.217985
,ask,bid,time,med
USDMXN,21.21933,21.21684,2021-11-24 08:27:51.055282,21.218085000000002
,ask,bid,time,med
USDMXN,21.21933,21.21684,2021-11-24 08:27:55.431876,21.218085000000002
,ask,bid,time,med
USDMXN,21.21923,21.21684,2021-11-24 08:27:59.855025,21.218035
,ask,bid,time,med
USDMXN,21.21923,21.21684,2021-11-24 08:28:01.395770,21.218035
,ask,bid,time,med
USDMXN,21.21923,21.21684,2021-11-24 08:28:06.492543,21.218035
,ask,bid,time,med
USDMXN,21.21933,21.21684,2021-11-24 08:28:10.671121,21.218085000000002
,ask,bid,time,med
USDMXN,21.21923,21.21684,2021-11-24 08:28:12.862759,21.218035
,ask,bid,time,med
USDMXN,21.21923,21.21684,2021-11-24 08:28:16.313893,21.218035
,ask,bid,time,med
USDMXN,21.21923,21.21685,2021-11-24 08:28:20.030413,21.218040000000002
,ask,bid,time,med
USDMXN,21.21923,21.21691,2021-11-24 08:28:23.950058,21.218069999999997
,ask,bid,time,med
USDMXN,21.21923,21.21684,2021-11-24 08:28:27.854800,21.218035
,ask,bid,time,med
USDMXN,21.21923,21.21684,2021-11-24 08:28:32.261947,21.218035
,ask,bid,time,med
USDMXN,21.21923,21.21676,2021-11-24 08:28:35.905007,21.217995000000002
,ask,bid,time,med
USDMXN,21.21923,21.21664,2021-11-24 08:28:37.703041,21.217935
,ask,bid,time,med
USDMXN,21.21923,21.21672,2021-11-24 08:28:41.797386,21.217975
,ask,bid,time,med
USDMXN,21.21923,21.21674,2021-11-24 08:28:46.540166,21.217985
,ask,bid,time,med
USDMXN,21.21923,21.21686,2021-11-24 08:28:48.664258,21.218045
,ask,bid,time,med
USDMXN,21.21923,21.21686,2021-11-24 08:28:53.549236,21.218045
,ask,bid,time,med
USDMXN,21.21923,21.21686,2021-11-24 08:28:57.916710,21.218045
,ask,bid,time,med
USDMXN,21.21923,21.21686,2021-11-24 08:29:01.337514,21.218045
,ask,bid,time,med
USDMXN,21.21983,21.21716,2021-11-24 08:29:05.340193,21.218495
,ask,bid,time,med
USDMXN,21.21983,21.21716,2021-11-24 08:29:08.232685,21.218495
,ask,bid,time,med
USDMXN,21.21983,21.21716,2021-11-24 08:29:12.208359,21.218495
,ask,bid,time,med
USDMXN,21.21983,21.21751,2021-11-24 08:29:14.867999,21.218670000000003
,ask,bid,time,med
USDMXN,21.21983,21.21721,2021-11-24 08:29:19.602745,21.21852
,ask,bid,time,med
USDMXN,21.21983,21.21744,2021-11-24 08:29:22.473152,21.218635
,ask,bid,time,med
USDMXN,21.21983,21.21744,2021-11-24 08:29:26.520430,21.218635
,ask,bid,time,med
USDMXN,21.21983,21.21744,2021-11-24 08:29:29.991610,21.218635
,ask,bid,time,med
USDMXN,21.21983,21.21744,2021-11-24 08:29:33.713163,21.218635
,ask,bid,time,med
USDMXN,21.21983,21.21744,2021-11-24 08:29:37.161744,21.218635
,ask,bid,time,med
USDMXN,21.21983,21.21744,2021-11-24 08:29:40.927433,21.218635
,ask,bid,time,med
USDMXN,21.21983,21.21744,2021-11-24 08:29:43.992526,21.218635
,ask,bid,time,med
USDMXN,21.21983,21.21716,2021-11-24 08:29:48.516181,21.218495
,ask,bid,time,med
USDMXN,21.21983,21.21716,2021-11-24 08:29:51.451488,21.218495
,ask,bid,time,med
USDMXN,21.21983,21.21716,2021-11-24 08:29:53.986245,21.218495
,ask,bid,time,med
USDMXN,21.21983,21.21716,2021-11-24 08:29:58.431446,21.218495
,ask,bid,time,med
USDMXN,21.21993,21.21752,2021-11-24 08:30:02.995493,21.218725
,ask,bid,time,med
USDMXN,21.22003,21.21753,2021-11-24 08:30:05.533275,21.218780000000002
,ask,bid,time,med
USDMXN,21.22003,21.21754,2021-11-24 08:30:08.701634,21.218785
,ask,bid,time,med
USDMXN,21.21983,21.21754,2021-11-24 08:30:12.044993,21.218685
,ask,bid,time,med
USDMXN,21.22003,21.21741,2021-11-24 08:30:17.202042,21.21872
,ask,bid,time,med
USDMXN,21.21983,21.21736,2021-11-24 08:30:20.135504,21.218595
,ask,bid,time,med
USDMXN,21.21993,21.21722,2021-11-24 08:30:24.350827,21.218575
,ask,bid,time,med
USDMXN,21.21983,21.21727,2021-11-24 08:30:28.096441,21.21855
,ask,bid,time,med
USDMXN,21.21983,21.21732,2021-11-24 08:30:31.458448,21.218575
,ask,bid,time,med
USDMXN,21.21983,21.21746,2021-11-24 08:30:33.486379,21.218645000000002
,ask,bid,time,med
USDMXN,21.21983,21.21725,2021-11-24 08:30:38.825984,21.21854
,ask,bid,time,med
USDMXN,21.22573,21.22335,2021-11-24 08:30:42.511283,21.224539999999998
,ask,bid,time,med
USDMXN,21.22573,21.22301,2021-11-24 08:30:45.765083,21.22437
,ask,bid,time,med
USDMXN,21.22573,21.22313,2021-11-24 08:30:49.126715,21.224429999999998
,ask,bid,time,med
USDMXN,21.22573,21.22317,2021-11-24 08:30:52.863864,21.224449999999997
,ask,bid,time,med
USDMXN,21.22573,21.22305,2021-11-24 08:30:56.633969,21.22439
,ask,bid,time,med
USDMXN,21.22851,21.22567,2021-11-24 08:31:00.780393,21.22709
,ask,bid,time,med
USDMXN,21.22895,21.22567,2021-11-24 08:31:03.031352,21.227310000000003
,ask,bid,time,med
USDMXN,21.22925,21.22567,2021-11-24 08:31:06.788941,21.22746
,ask,bid,time,med
USDMXN,21.23045,21.22747,2021-11-24 08:31:10.009630,21.22896
,ask,bid,time,med
USDMXN,21.23027,21.22747,2021-11-24 08:31:14.404906,21.22887
,ask,bid,time,med
USDMXN,21.23027,21.22747,2021-11-24 08:31:18.627960,21.22887
,ask,bid,time,med
USDMXN,21.23027,21.22747,2021-11-24 08:31:22.173237,21.22887
,ask,bid,time,med
USDMXN,21.23213,21.22797,2021-11-24 08:31:24.772700,21.23005
,ask,bid,time,med
USDMXN,21.23223,21.22797,2021-11-24 08:31:29.582335,21.2301
,ask,bid,time,med
USDMXN,21.23223,21.22797,2021-11-24 08:31:31.293634,21.2301
,ask,bid,time,med
USDMXN,21.23223,21.22797,2021-11-24 08:31:35.075425,21.2301
,ask,bid,time,med
USDMXN,21.23103,21.22767,2021-11-24 08:31:40.505369,21.22935
,ask,bid,time,med
USDMXN,21.23103,21.22767,2021-11-24 08:31:43.225085,21.22935
,ask,bid,time,med
USDMXN,21.23103,21.22767,2021-11-24 08:31:46.536525,21.22935
,ask,bid,time,med
USDMXN,21.23103,21.22767,2021-11-24 08:31:49.391610,21.22935
,ask,bid,time,med
USDMXN,21.23023,21.22717,2021-11-24 08:31:55.103682,21.2287
,ask,bid,time,med
USDMXN,21.23093,21.22757,2021-11-24 08:31:57.546777,21.22925
,ask,bid,time,med
USDMXN,21.23093,21.22758,2021-11-24 08:32:02.059925,21.229255000000002
,ask,bid,time,med
USDMXN,21.23093,21.22778,2021-11-24 08:32:05.542832,21.229354999999998
,ask,bid,time,med
USDMXN,21.23097,21.22772,2021-11-24 08:32:08.548661,21.229345000000002
,ask,bid,time,med
USDMXN,21.23327,21.22997,2021-11-24 08:32:12.750893,21.23162
,ask,bid,time,med
USDMXN,21.23327,21.22997,2021-11-24 08:32:15.246759,21.23162
,ask,bid,time,med
USDMXN,21.23327,21.22997,2021-11-24 08:32:19.186163,21.23162
,ask,bid,time,med
USDMXN,21.23333,21.22997,2021-11-24 08:32:23.748820,21.231650000000002
,ask,bid,time,med
USDMXN,21.23333,21.22997,2021-11-24 08:32:27.863829,21.231650000000002
,ask,bid,time,med
USDMXN,21.23333,21.22997,2021-11-24 08:32:30.675718,21.231650000000002
,ask,bid,time,med
USDMXN,21.23333,21.22997,2021-11-24 08:32:34.175227,21.231650000000002
,ask,bid,time,med
USDMXN,21.23332,21.22997,2021-11-24 08:32:38.739753,21.231645
,ask,bid,time,med
USDMXN,21.23332,21.22997,2021-11-24 08:32:40.819150,21.231645
,ask,bid,time,med
USDMXN,21.23332,21.22997,2021-11-24 08:32:44.510985,21.231645
,ask,bid,time,med
USDMXN,21.23332,21.22997,2021-11-24 08:32:48.989320,21.231645
,ask,bid,time,med
USDMXN,21.23153,21.22847,2021-11-24 08:32:52.315904,21.23
,ask,bid,time,med
USDMXN,21.23057,21.22677,2021-11-24 08:32:55.610138,21.22867
,ask,bid,time,med
USDMXN,21.23057,21.22677,2021-11-24 08:33:00.029732,21.22867
,ask,bid,time,med
USDMXN,21.23655,21.23277,2021-11-24 08:33:03.172536,21.234659999999998
,ask,bid,time,med
USDMXN,21.23755,21.23417,2021-11-24 08:33:07.712711,21.23586
,ask,bid,time,med
USDMXN,21.23755,21.23417,2021-11-24 08:33:09.259020,21.23586
,ask,bid,time,med
USDMXN,21.23955,21.23577,2021-11-24 08:33:14.712461,21.237659999999998
,ask,bid,time,med
USDMXN,21.23803,21.23537,2021-11-24 08:33:18.518450,21.2367
,ask,bid,time,med
USDMXN,21.23803,21.23537,2021-11-24 08:33:21.982780,21.2367
,ask,bid,time,med
USDMXN,21.23843,21.23537,2021-11-24 08:33:25.230861,21.2369
,ask,bid,time,med
USDMXN,21.23897,21.23587,2021-11-24 08:33:29.296863,21.23742
,ask,bid,time,med
USDMXN,21.23897,21.23587,2021-11-24 08:33:30.830085,21.23742
,ask,bid,time,med
USDMXN,21.23933,21.23587,2021-11-24 08:33:36.771549,21.2376
,ask,bid,time,med
USDMXN,21.23883,21.23582,2021-11-24 08:33:40.378309,21.237325
,ask,bid,time,med
USDMXN,21.23883,21.23567,2021-11-24 08:33:43.371007,21.23725
,ask,bid,time,med
USDMXN,21.23843,21.23557,2021-11-24 08:33:45.961932,21.237000000000002
,ask,bid,time,med
USDMXN,21.23873,21.23567,2021-11-24 08:33:51.006051,21.2372
,ask,bid,time,med
USDMXN,21.23873,21.23557,2021-11-24 08:33:54.665266,21.23715
,ask,bid,time,med
USDMXN,21.23553,21.23217,2021-11-24 08:33:58.361046,21.23385
,ask,bid,time,med
USDMXN,21.23585,21.23217,2021-11-24 08:34:01.976844,21.234009999999998
,ask,bid,time,med
USDMXN,21.23585,21.23217,2021-11-24 08:34:05.288327,21.234009999999998
,ask,bid,time,med
USDMXN,21.23533,21.23217,2021-11-24 08:34:07.252349,21.23375
,ask,bid,time,med
USDMXN,21.23423,21.23137,2021-11-24 08:34:12.905971,21.232799999999997
,ask,bid,time,med
USDMXN,21.23443,21.23137,2021-11-24 08:34:16.182284,21.2329
,ask,bid,time,med
USDMXN,21.23443,21.23137,2021-11-24 08:34:18.901425,21.2329
,ask,bid,time,med
USDMXN,21.23443,21.23137,2021-11-24 08:34:22.438559,21.2329
,ask,bid,time,med
USDMXN,21.23443,21.23137,2021-11-24 08:34:26.014569,21.2329
,ask,bid,time,med
USDMXN,21.23423,21.23137,2021-11-24 08:34:31.255780,21.232799999999997
,ask,bid,time,med
USDMXN,21.23417,21.23137,2021-11-24 08:34:34.884700,21.23277
,ask,bid,time,med
USDMXN,21.23457,21.23137,2021-11-24 08:34:38.177961,21.23297
,ask,bid,time,med
USDMXN,21.23433,21.23137,2021-11-24 08:34:41.318808,21.23285
,ask,bid,time,med
USDMXN,21.23433,21.23137,2021-11-24 08:34:44.942703,21.23285
,ask,bid,time,med
USDMXN,21.23433,21.23137,2021-11-24 08:34:47.781040,21.23285
,ask,bid,time,med
USDMXN,21.23863,21.23477,2021-11-24 08:34:52.478824,21.2367
,ask,bid,time,med
USDMXN,21.23823,21.23477,2021-11-24 08:34:56.475157,21.2365
,ask,bid,time,med
USDMXN,21.23823,21.23477,2021-11-24 08:34:58.916306,21.2365
,ask,bid,time,med
USDMXN,21.23823,21.23477,2021-11-24 08:35:02.219900,21.2365
,ask,bid,time,med
USDMXN,21.23793,21.23477,2021-11-24 08:35:07.086927,21.23635
,ask,bid,time,med
USDMXN,21.23861,21.23477,2021-11-24 08:35:10.650737,21.236690000000003
,ask,bid,time,med
USDMXN,21.23855,21.23477,2021-11-24 08:35:12.971302,21.23666
,ask,bid,time,med
USDMXN,21.23873,21.23477,2021-11-24 08:35:16.668160,21.23675
,ask,bid,time,med
USDMXN,21.23813,21.23457,2021-11-24 08:35:21.295980,21.23635
,ask,bid,time,med
USDMXN,21.23803,21.23457,2021-11-24 08:35:25.691989,21.2363
,ask,bid,time,med
USDMXN,21.23803,21.23457,2021-11-24 08:35:27.323961,21.2363
,ask,bid,time,med
USDMXN,21.23803,21.23457,2021-11-24 08:35:32.536495,21.2363
,ask,bid,time,med
USDMXN,21.23785,21.23457,2021-11-24 08:35:35.559387,21.23621
,ask,bid,time,med
USDMXN,21.23775,21.23457,2021-11-24 08:35:38.595377,21.236159999999998
,ask,bid,time,med
USDMXN,21.23775,21.23457,2021-11-24 08:35:43.509019,21.236159999999998
,ask,bid,time,med
USDMXN,21.23775,21.23457,2021-11-24 08:35:47.105246,21.236159999999998
,ask,bid,time,med
USDMXN,21.23775,21.23457,2021-11-24 08:35:49.923891,21.236159999999998
,ask,bid,time,med
USDMXN,21.23775,21.23457,2021-11-24 08:35:53.967709,21.236159999999998
,ask,bid,time,med
USDMXN,21.23775,21.23457,2021-11-24 08:35:57.767245,21.236159999999998
,ask,bid,time,med
USDMXN,21.23733,21.23337,2021-11-24 08:36:01.527853,21.23535
,ask,bid,time,med
USDMXN,21.23805,21.23487,2021-11-24 08:36:05.008277,21.23646
,ask,bid,time,med
USDMXN,21.23805,21.23487,2021-11-24 08:36:08.613663,21.23646
,ask,bid,time,med
USDMXN,21.23763,21.23497,2021-11-24 08:36:11.603264,21.2363
,ask,bid,time,med
USDMXN,21.23815,21.23497,2021-11-24 08:36:14.405581,21.23656
,ask,bid,time,med
USDMXN,21.23943,21.23547,2021-11-24 08:36:19.085405,21.23745
,ask,bid,time,med
USDMXN,21.23943,21.23547,2021-11-24 08:36:21.587635,21.23745
,ask,bid,time,med
USDMXN,21.23965,21.23637,2021-11-24 08:36:25.526352,21.238010000000003
,ask,bid,time,med
USDMXN,21.23883,21.235970000000002,2021-11-24 08:36:31.134588,21.2374
,ask,bid,time,med
USDMXN,21.23883,21.235970000000002,2021-11-24 08:36:33.494900,21.2374
,ask,bid,time,med
USDMXN,21.23833,21.23539,2021-11-24 08:36:37.991263,21.23686
,ask,bid,time,med
USDMXN,21.23833,21.23547,2021-11-24 08:36:41.269705,21.2369
,ask,bid,time,med
USDMXN,21.23833,21.23537,2021-11-24 08:36:44.744207,21.23685
,ask,bid,time,med
USDMXN,21.23883,21.23567,2021-11-24 08:36:48.857749,21.23725
,ask,bid,time,med
USDMXN,21.23883,21.23567,2021-11-24 08:36:52.908760,21.23725
,ask,bid,time,med
USDMXN,21.23883,21.23567,2021-11-24 08:36:55.720572,21.23725
,ask,bid,time,med
USDMXN,21.23843,21.23576,2021-11-24 08:36:58.769428,21.237095
,ask,bid,time,med
USDMXN,21.23873,21.23576,2021-11-24 08:37:02.910494,21.237245
,ask,bid,time,med
USDMXN,21.23873,21.23617,2021-11-24 08:37:07.518622,21.237450000000003
,ask,bid,time,med
USDMXN,21.23873,21.23617,2021-11-24 08:37:10.922860,21.237450000000003
,ask,bid,time,med
USDMXN,21.23873,21.23617,2021-11-24 08:37:13.881970,21.237450000000003
,ask,bid,time,med
USDMXN,21.23913,21.23617,2021-11-24 08:37:17.775911,21.237650000000002
,ask,bid,time,med
USDMXN,21.23913,21.23617,2021-11-24 08:37:21.358597,21.237650000000002
,ask,bid,time,med
USDMXN,21.23913,21.23637,2021-11-24 08:37:25.597057,21.23775
,ask,bid,time,med
USDMXN,21.23913,21.23621,2021-11-24 08:37:29.252481,21.23767
,ask,bid,time,med
USDMXN,21.23913,21.23617,2021-11-24 08:37:31.952974,21.237650000000002
,ask,bid,time,med
USDMXN,21.23913,21.2361,2021-11-24 08:37:35.488386,21.237614999999998
,ask,bid,time,med
USDMXN,21.23913,21.23629,2021-11-24 08:37:39.516404,21.23771
,ask,bid,time,med
USDMXN,21.23913,21.23618,2021-11-24 08:37:43.699179,21.237655
,ask,bid,time,med
USDMXN,21.23913,21.23618,2021-11-24 08:37:45.729082,21.237655
,ask,bid,time,med
USDMXN,21.23913,21.23647,2021-11-24 08:37:50.275259,21.2378
,ask,bid,time,med
USDMXN,21.23913,21.23647,2021-11-24 08:37:52.939741,21.2378
,ask,bid,time,med
USDMXN,21.23913,21.23647,2021-11-24 08:37:56.511543,21.2378
,ask,bid,time,med
USDMXN,21.23913,21.23667,2021-11-24 08:37:59.996940,21.2379
,ask,bid,time,med
USDMXN,21.23913,21.23667,2021-11-24 08:38:05.806045,21.2379
,ask,bid,time,med
USDMXN,21.23913,21.23632,2021-11-24 08:38:08.859217,21.237724999999998
,ask,bid,time,med
USDMXN,21.23913,21.23633,2021-11-24 08:38:11.978802,21.23773
,ask,bid,time,med
USDMXN,21.23913,21.23633,2021-11-24 08:38:14.839621,21.23773
,ask,bid,time,med
USDMXN,21.23913,21.23664,2021-11-24 08:38:19.465403,21.237885
,ask,bid,time,med
USDMXN,21.23913,21.23635,2021-11-24 08:38:24.612601,21.237740000000002
,ask,bid,time,med
USDMXN,21.23873,21.23626,2021-11-24 08:38:28.500668,21.237495000000003
,ask,bid,time,med
USDMXN,21.23873,21.23626,2021-11-24 08:38:31.482631,21.237495000000003
,ask,bid,time,med
USDMXN,21.23963,21.23708,2021-11-24 08:38:35.834568,21.238355
,ask,bid,time,med
USDMXN,21.24073,21.23729,2021-11-24 08:38:40.771095,21.23901
,ask,bid,time,med
USDMXN,21.24513,21.24217,2021-11-24 08:38:47.910926,21.243650000000002
,ask,bid,time,med
USDMXN,21.24343,21.24045,2021-11-24 08:38:58.184287,21.24194
,ask,bid,time,med
USDMXN,21.24373,21.24067,2021-11-24 08:39:05.827616,21.2422
,ask,bid,time,med
USDMXN,21.24373,21.24067,2021-11-24 08:39:10.510270,21.2422
,ask,bid,time,med
USDMXN,21.24303,21.24019,2021-11-24 08:39:30.609439,21.24161
,ask,bid,time,med
USDMXN,21.24303,21.24024,2021-11-24 08:39:35.050086,21.241635000000002
,ask,bid,time,med
USDMXN,21.24343,21.24037,2021-11-24 08:39:46.847423,21.2419
,ask,bid,time,med
USDMXN,21.24273,21.23937,2021-11-24 08:39:52.212358,21.24105
,ask,bid,time,med
USDMXN,21.24073,21.23738,2021-11-24 08:39:57.844887,21.239055
,ask,bid,time,med
USDMXN,21.24073,21.23767,2021-11-24 08:40:01.942949,21.2392
,ask,bid,time,med
USDMXN,21.23943,21.23659,2021-11-24 08:40:09.294607,21.23801
,ask,bid,time,med
USDMXN,21.23893,21.23611,2021-11-24 08:40:13.442680,21.23752
,ask,bid,time,med
USDMXN,21.23733,21.23417,2021-11-24 08:40:20.729899,21.23575
,ask,bid,time,med
USDMXN,21.23613,21.23326,2021-11-24 08:40:26.849930,21.234695000000002
,ask,bid,time,med
USDMXN,21.23653,21.23338,2021-11-24 08:40:33.139469,21.234955
,ask,bid,time,med
USDMXN,21.23593,21.23283,2021-11-24 08:40:34.864999,21.23438
,ask,bid,time,med
USDMXN,21.23593,21.23247,2021-11-24 08:40:42.171124,21.2342
,ask,bid,time,med
USDMXN,21.23683,21.23367,2021-11-24 08:40:45.647817,21.23525
,ask,bid,time,med
USDMXN,21.23703,21.23374,2021-11-24 08:40:51.937027,21.235385
,ask,bid,time,med
USDMXN,21.23703,21.2338,2021-11-24 08:40:58.480863,21.235415
,ask,bid,time,med
USDMXN,21.23703,21.23357,2021-11-24 08:41:05.142027,21.235300000000002
,ask,bid,time,med
USDMXN,21.23703,21.23417,2021-11-24 08:41:08.488149,21.235599999999998
,ask,bid,time,med
USDMXN,21.23703,21.23417,2021-11-24 08:41:15.209672,21.235599999999998
,ask,bid,time,med
USDMXN,21.23703,21.23417,2021-11-24 08:41:21.033148,21.235599999999998
,ask,bid,time,med
USDMXN,21.23773,21.23477,2021-11-24 08:41:26.934747,21.23625
,ask,bid,time,med
USDMXN,21.23753,21.23477,2021-11-24 08:41:31.216313,21.236150000000002
,ask,bid,time,med
USDMXN,21.23793,21.23477,2021-11-24 08:41:34.081249,21.23635
,ask,bid,time,med
USDMXN,21.23793,21.23477,2021-11-24 08:41:38.727552,21.23635
,ask,bid,time,med
USDMXN,21.23723,21.23427,2021-11-24 08:41:43.429076,21.23575
,ask,bid,time,med
USDMXN,21.23793,21.23477,2021-11-24 08:41:47.801927,21.23635
,ask,bid,time,med
USDMXN,21.23793,21.23477,2021-11-24 08:41:52.722943,21.23635
,ask,bid,time,med
USDMXN,21.23793,21.23482,2021-11-24 08:41:57.129520,21.236375
,ask,bid,time,med
USDMXN,21.23783,21.23477,2021-11-24 08:41:59.024769,21.2363
,ask,bid,time,med
USDMXN,21.23773,21.23477,2021-11-24 08:42:04.954492,21.23625
,ask,bid,time,med
USDMXN,21.23777,21.23477,2021-11-24 08:42:08.822582,21.23627
,ask,bid,time,med
USDMXN,21.23763,21.23477,2021-11-24 08:42:12.131824,21.2362
,ask,bid,time,med
USDMXN,21.23723,21.23407,2021-11-24 08:42:15.642639,21.23565
,ask,bid,time,med
USDMXN,21.23717,21.23402,2021-11-24 08:42:21.825559,21.235595
,ask,bid,time,med
USDMXN,21.23717,21.23402,2021-11-24 08:42:24.961098,21.235595
,ask,bid,time,med
USDMXN,21.23703,21.23397,2021-11-24 08:42:37.005667,21.235500000000002
,ask,bid,time,med
USDMXN,21.23703,21.23397,2021-11-24 08:42:44.728927,21.235500000000002
,ask,bid,time,med
USDMXN,21.23703,21.23397,2021-11-24 08:42:47.422734,21.235500000000002
,ask,bid,time,med
USDMXN,21.23733,21.23397,2021-11-24 08:42:54.118811,21.23565
,ask,bid,time,med
USDMXN,21.23733,21.23397,2021-11-24 08:42:56.754491,21.23565
,ask,bid,time,med
USDMXN,21.23733,21.23408,2021-11-24 08:43:04.969801,21.235705
,ask,bid,time,med
USDMXN,21.23783,21.23457,2021-11-24 08:43:15.680695,21.2362
,ask,bid,time,med
USDMXN,21.23743,21.23451,2021-11-24 08:43:21.893829,21.235970000000002
,ask,bid,time,med
USDMXN,21.23563,21.23257,2021-11-24 08:43:25.200767,21.234099999999998
,ask,bid,time,med
USDMXN,21.23563,21.23257,2021-11-24 08:43:30.244251,21.234099999999998
,ask,bid,time,med
USDMXN,21.23463,21.23157,2021-11-24 08:43:34.600868,21.2331
,ask,bid,time,med
USDMXN,21.23453,21.23147,2021-11-24 08:43:41.258242,21.233
,ask,bid,time,med
USDMXN,21.23453,21.23147,2021-11-24 08:43:46.253284,21.233
,ask,bid,time,med
USDMXN,21.23453,21.23161,2021-11-24 08:43:52.532972,21.233069999999998
,ask,bid,time,med
USDMXN,21.23543,21.23237,2021-11-24 08:43:55.316507,21.2339
,ask,bid,time,med
USDMXN,21.23543,21.23246,2021-11-24 08:43:59.601455,21.233945
,ask,bid,time,med
USDMXN,21.23383,21.23153,2021-11-24 08:44:05.677621,21.232680000000002
,ask,bid,time,med
USDMXN,21.23423,21.23147,2021-11-24 08:44:09.643999,21.23285
,ask,bid,time,med
USDMXN,21.23423,21.23152,2021-11-24 08:44:14.835762,21.232875
,ask,bid,time,med
USDMXN,21.23413,21.23155,2021-11-24 08:44:20.176231,21.23284
,ask,bid,time,med
USDMXN,21.23443,21.23185,2021-11-24 08:44:21.941679,21.23314
,ask,bid,time,med
USDMXN,21.23443,21.23185,2021-11-24 08:44:26.465083,21.23314
,ask,bid,time,med
USDMXN,21.23463,21.23185,2021-11-24 08:44:31.233171,21.233240000000002
,ask,bid,time,med
USDMXN,21.23443,21.23185,2021-11-24 08:44:35.226786,21.23314
,ask,bid,time,med
USDMXN,21.23463,21.23185,2021-11-24 08:44:39.756321,21.233240000000002
,ask,bid,time,med
USDMXN,21.23463,21.23185,2021-11-24 08:44:41.487880,21.233240000000002
,ask,bid,time,med
USDMXN,21.23463,21.23185,2021-11-24 08:44:48.307712,21.233240000000002
,ask,bid,time,med
USDMXN,21.23463,21.23185,2021-11-24 08:44:52.458596,21.233240000000002
,ask,bid,time,med
USDMXN,21.23463,21.23185,2021-11-24 08:44:56.169532,21.233240000000002
,ask,bid,time,med
USDMXN,21.23463,21.23207,2021-11-24 08:44:58.594623,21.23335
,ask,bid,time,med
USDMXN,21.23463,21.23207,2021-11-24 08:45:03.372360,21.23335
,ask,bid,time,med
USDMXN,21.23453,21.23207,2021-11-24 08:45:07.922310,21.2333
,ask,bid,time,med
USDMXN,21.23437,21.23207,2021-11-24 08:45:12.673280,21.23322
,ask,bid,time,med
USDMXN,21.23413,21.23207,2021-11-24 08:45:16.350996,21.2331
,ask,bid,time,med
USDMXN,21.23393,21.23207,2021-11-24 08:45:20.456380,21.233
,ask,bid,time,med
USDMXN,21.23393,21.23207,2021-11-24 08:45:22.303091,21.233
,ask,bid,time,med
USDMXN,21.23393,21.23207,2021-11-24 08:45:26.492207,21.233
,ask,bid,time,med
USDMXN,21.23393,21.23207,2021-11-24 08:45:33.189701,21.233
,ask,bid,time,med
USDMXN,21.23103,21.22817,2021-11-24 08:45:36.677371,21.229599999999998
,ask,bid,time,med
USDMXN,21.23183,21.22867,2021-11-24 08:45:40.389861,21.230249999999998
,ask,bid,time,med
USDMXN,21.23183,21.22867,2021-11-24 08:45:44.203179,21.230249999999998
,ask,bid,time,med
USDMXN,21.23183,21.22867,2021-11-24 08:45:47.068461,21.230249999999998
,ask,bid,time,med
USDMXN,21.23303,21.22927,2021-11-24 08:45:52.818729,21.23115
,ask,bid,time,med
USDMXN,21.23295,21.22927,2021-11-24 08:45:55.054984,21.23111
,ask,bid,time,med
USDMXN,21.23295,21.22927,2021-11-24 08:45:58.282607,21.23111
,ask,bid,time,med
USDMXN,21.23255,21.22887,2021-11-24 08:46:02.619918,21.230710000000002
,ask,bid,time,med
USDMXN,21.23255,21.22887,2021-11-24 08:46:08.033892,21.230710000000002
,ask,bid,time,med
USDMXN,21.23255,21.22887,2021-11-24 08:46:12.453345,21.230710000000002
,ask,bid,time,med
USDMXN,21.23255,21.22887,2021-11-24 08:46:14.570201,21.230710000000002
,ask,bid,time,med
USDMXN,21.23003,21.22747,2021-11-24 08:46:18.918195,21.228749999999998
,ask,bid,time,med
USDMXN,21.22827,21.22567,2021-11-24 08:46:23.058237,21.22697
,ask,bid,time,med
USDMXN,21.22737,21.22477,2021-11-24 08:46:29.527243,21.22607
,ask,bid,time,med
USDMXN,21.22847,21.22537,2021-11-24 08:46:32.434365,21.22692
,ask,bid,time,med
USDMXN,21.22885,21.22557,2021-11-24 08:46:35.781931,21.22721
,ask,bid,time,med
USDMXN,21.22935,21.22557,2021-11-24 08:46:39.576619,21.22746
,ask,bid,time,med
USDMXN,21.22865,21.22507,2021-11-24 08:46:45.327811,21.22686
,ask,bid,time,med
USDMXN,21.22865,21.22507,2021-11-24 08:46:49.711539,21.22686
,ask,bid,time,med
USDMXN,21.22865,21.22507,2021-11-24 08:46:51.901824,21.22686
,ask,bid,time,med
USDMXN,21.22865,21.22507,2021-11-24 08:46:56.856045,21.22686
,ask,bid,time,med
USDMXN,21.22653,21.22347,2021-11-24 08:46:58.914503,21.225
,ask,bid,time,med
USDMXN,21.22563,21.22337,2021-11-24 08:47:05.588112,21.2245
,ask,bid,time,med
USDMXN,21.22563,21.22337,2021-11-24 08:47:07.231076,21.2245
,ask,bid,time,med
