,ask,bid,time,med
USDCAD,1.2681499999999999,1.26807,2021-11-24 08:56:35.425964,1.26811
,ask,bid,time,med
USDCAD,1.26816,1.26809,2021-11-24 08:56:39.961573,1.268125
,ask,bid,time,med
USDCAD,1.26817,1.2681,2021-11-24 08:56:42.309085,1.268135
,ask,bid,time,med
USDCAD,1.26817,1.2681,2021-11-24 08:56:47.226105,1.268135
,ask,bid,time,med
USDCAD,1.26817,1.2681,2021-11-24 08:56:51.004245,1.268135
,ask,bid,time,med
USDCAD,1.26822,1.2681499999999999,2021-11-24 08:56:56.619748,1.268185
,ask,bid,time,med
USDCAD,1.26821,1.2681499999999999,2021-11-24 08:57:00.719692,1.26818
,ask,bid,time,med
USDCAD,1.2683,1.26824,2021-11-24 08:57:04.820060,1.26827
,ask,bid,time,med
USDCAD,1.26831,1.26824,2021-11-24 08:57:07.134578,1.268275
,ask,bid,time,med
USDCAD,1.26828,1.26822,2021-11-24 08:57:10.728521,1.26825
,ask,bid,time,med
USDCAD,1.2683,1.26824,2021-11-24 08:57:15.723571,1.26827
,ask,bid,time,med
USDCAD,1.26828,1.26822,2021-11-24 08:57:21.013075,1.26825
,ask,bid,time,med
USDCAD,1.2683,1.26823,2021-11-24 08:57:23.969412,1.268265
,ask,bid,time,med
USDCAD,1.2683,1.26823,2021-11-24 08:57:29.367345,1.268265
,ask,bid,time,med
USDCAD,1.2683,1.26824,2021-11-24 08:57:33.994651,1.26827
,ask,bid,time,med
USDCAD,1.2683,1.26824,2021-11-24 08:57:38.519056,1.26827
,ask,bid,time,med
USDCAD,1.2683,1.26824,2021-11-24 08:57:42.114681,1.26827
,ask,bid,time,med
USDCAD,1.26829,1.26824,2021-11-24 08:57:44.217523,1.268265
,ask,bid,time,med
USDCAD,1.2683,1.26823,2021-11-24 08:57:50.244162,1.268265
,ask,bid,time,med
USDCAD,1.26822,1.2681499999999999,2021-11-24 08:57:54.212403,1.268185
,ask,bid,time,med
USDCAD,1.26826,1.26821,2021-11-24 08:57:57.394808,1.268235
,ask,bid,time,med
USDCAD,1.26828,1.26823,2021-11-24 08:58:02.292260,1.268255
,ask,bid,time,med
USDCAD,1.2683,1.26823,2021-11-24 08:58:06.122432,1.268265
,ask,bid,time,med
USDCAD,1.26833,1.26825,2021-11-24 08:58:08.632376,1.26829
,ask,bid,time,med
USDCAD,1.26834,1.26825,2021-11-24 08:58:12.671634,1.2682950000000002
,ask,bid,time,med
USDCAD,1.26834,1.26826,2021-11-24 08:58:18.285062,1.2683
,ask,bid,time,med
USDCAD,1.2683,1.26823,2021-11-24 08:58:21.375630,1.268265
,ask,bid,time,med
USDCAD,1.26838,1.2683,2021-11-24 08:58:24.586606,1.26834
,ask,bid,time,med
USDCAD,1.2683900000000001,1.2683200000000001,2021-11-24 08:58:29.830228,1.2683550000000001
,ask,bid,time,med
USDCAD,1.2684199999999999,1.2683499999999999,2021-11-24 08:58:34.095027,1.2683849999999999
,ask,bid,time,med
USDCAD,1.2684,1.26834,2021-11-24 08:58:36.402781,1.26837
,ask,bid,time,med
USDCAD,1.2683900000000001,1.26833,2021-11-24 08:58:41.192559,1.26836
,ask,bid,time,med
USDCAD,1.26838,1.2683200000000001,2021-11-24 08:58:44.513109,1.26835
,ask,bid,time,med
USDCAD,1.26837,1.26831,2021-11-24 08:58:48.856571,1.26834
,ask,bid,time,med
USDCAD,1.2683900000000001,1.2683200000000001,2021-11-24 08:58:53.695598,1.2683550000000001
,ask,bid,time,med
USDCAD,1.2684199999999999,1.26834,2021-11-24 08:58:58.481276,1.26838
,ask,bid,time,med
USDCAD,1.26841,1.26837,2021-11-24 08:59:02.142874,1.2683900000000001
,ask,bid,time,med
USDCAD,1.26847,1.26843,2021-11-24 08:59:04.759732,1.26845
,ask,bid,time,med
USDCAD,1.2685,1.26847,2021-11-24 08:59:10.428899,1.268485
,ask,bid,time,med
USDCAD,1.2685,1.26845,2021-11-24 08:59:14.092320,1.268475
,ask,bid,time,med
USDCAD,1.26855,1.2685,2021-11-24 08:59:18.231698,1.268525
,ask,bid,time,med
USDCAD,1.26854,1.26848,2021-11-24 08:59:22.064561,1.26851
,ask,bid,time,med
USDCAD,1.26849,1.26844,2021-11-24 08:59:25.319754,1.268465
,ask,bid,time,med
USDCAD,1.26845,1.2683900000000001,2021-11-24 08:59:28.883108,1.26842
,ask,bid,time,med
USDCAD,1.26848,1.2684199999999999,2021-11-24 08:59:32.125608,1.26845
,ask,bid,time,med
USDCAD,1.26843,1.2683499999999999,2021-11-24 08:59:38.645774,1.26839
,ask,bid,time,med
USDCAD,1.26845,1.26838,2021-11-24 08:59:41.336420,1.268415
,ask,bid,time,med
USDCAD,1.26841,1.26833,2021-11-24 08:59:46.282718,1.26837
,ask,bid,time,med
USDCAD,1.26838,1.2683,2021-11-24 08:59:50.347779,1.26834
,ask,bid,time,med
USDCAD,1.2683900000000001,1.26831,2021-11-24 08:59:52.753169,1.26835
,ask,bid,time,med
USDCAD,1.26837,1.26828,2021-11-24 08:59:56.782435,1.268325
,ask,bid,time,med
USDCAD,1.26841,1.2683499999999999,2021-11-24 09:00:02.764710,1.26838
,ask,bid,time,med
USDCAD,1.2684199999999999,1.2683499999999999,2021-11-24 09:00:04.831259,1.2683849999999999
,ask,bid,time,med
USDCAD,1.26845,1.2683900000000001,2021-11-24 09:00:08.394473,1.26842
,ask,bid,time,med
USDCAD,1.26854,1.26848,2021-11-24 09:00:12.370305,1.26851
,ask,bid,time,med
USDCAD,1.26863,1.26855,2021-11-24 09:00:16.621578,1.26859
,ask,bid,time,med
USDCAD,1.2687,1.26862,2021-11-24 09:00:21.831575,1.2686600000000001
,ask,bid,time,med
USDCAD,1.2688,1.26874,2021-11-24 09:00:26.434182,1.26877
,ask,bid,time,med
USDCAD,1.2687599999999999,1.26867,2021-11-24 09:00:28.562627,1.2687149999999998
,ask,bid,time,med
USDCAD,1.26871,1.26864,2021-11-24 09:00:34.548255,1.268675
,ask,bid,time,med
USDCAD,1.2686899999999999,1.26859,2021-11-24 09:00:36.886304,1.26864
,ask,bid,time,med
USDCAD,1.26864,1.26857,2021-11-24 09:00:40.776116,1.268605
,ask,bid,time,med
USDCAD,1.26856,1.26848,2021-11-24 09:00:46.873433,1.26852
,ask,bid,time,med
USDCAD,1.26853,1.26845,2021-11-24 09:00:49.676097,1.26849
,ask,bid,time,med
USDCAD,1.26853,1.26846,2021-11-24 09:00:54.476273,1.268495
,ask,bid,time,med
USDCAD,1.26853,1.26845,2021-11-24 09:00:58.015574,1.26849
,ask,bid,time,med
USDCAD,1.26857,1.26848,2021-11-24 09:01:01.568739,1.268525
,ask,bid,time,med
USDCAD,1.2685,1.26845,2021-11-24 09:01:06.988093,1.268475
,ask,bid,time,med
USDCAD,1.26854,1.26849,2021-11-24 09:01:08.553876,1.2685149999999998
,ask,bid,time,med
USDCAD,1.26846,1.26838,2021-11-24 09:01:15.285344,1.2684199999999999
,ask,bid,time,med
USDCAD,1.26846,1.2683900000000001,2021-11-24 09:01:17.805602,1.2684250000000001
,ask,bid,time,med
USDCAD,1.26851,1.26843,2021-11-24 09:01:22.494952,1.26847
,ask,bid,time,med
USDCAD,1.26847,1.2683900000000001,2021-11-24 09:01:26.731212,1.26843
,ask,bid,time,med
USDCAD,1.26838,1.2683,2021-11-24 09:01:31.403509,1.26834
,ask,bid,time,med
USDCAD,1.26838,1.26831,2021-11-24 09:01:34.094357,1.268345
,ask,bid,time,med
USDCAD,1.26838,1.2683200000000001,2021-11-24 09:01:38.397754,1.26835
,ask,bid,time,med
USDCAD,1.26831,1.26823,2021-11-24 09:01:43.929480,1.26827
,ask,bid,time,med
USDCAD,1.26823,1.26819,2021-11-24 09:01:46.813450,1.2682099999999998
,ask,bid,time,med
USDCAD,1.26822,1.2681499999999999,2021-11-24 09:01:51.189677,1.268185
,ask,bid,time,med
USDCAD,1.26822,1.26816,2021-11-24 09:01:56.156644,1.26819
,ask,bid,time,med
USDCAD,1.2682,1.2681499999999999,2021-11-24 09:01:59.747358,1.2681749999999998
,ask,bid,time,med
USDCAD,1.26823,1.26816,2021-11-24 09:02:03.059527,1.268195
,ask,bid,time,med
USDCAD,1.26817,1.2681200000000001,2021-11-24 09:02:07.123713,1.268145
,ask,bid,time,med
USDCAD,1.26807,1.268,2021-11-24 09:02:13.148332,1.268035
,ask,bid,time,med
USDCAD,1.26806,1.26799,2021-11-24 09:02:17.281892,1.268025
,ask,bid,time,med
USDCAD,1.26807,1.26802,2021-11-24 09:02:21.073070,1.2680449999999999
,ask,bid,time,med
USDCAD,1.26798,1.26795,2021-11-24 09:02:24.428959,1.267965
,ask,bid,time,med
USDCAD,1.2680799999999999,1.26802,2021-11-24 09:02:29.926840,1.26805
,ask,bid,time,med
USDCAD,1.26814,1.2680799999999999,2021-11-24 09:02:35.365485,1.26811
,ask,bid,time,med
USDCAD,1.26823,1.26816,2021-11-24 09:02:40.662016,1.268195
,ask,bid,time,med
USDCAD,1.26798,1.26792,2021-11-24 09:02:47.447997,1.26795
,ask,bid,time,med
USDCAD,1.26796,1.26792,2021-11-24 09:02:54.506278,1.2679399999999998
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:02:58.751404,1.26795
,ask,bid,time,med
USDCAD,1.26792,1.26789,2021-11-24 09:03:03.223528,1.2679049999999998
,ask,bid,time,med
USDCAD,1.26783,1.2678,2021-11-24 09:03:10.416720,1.2678150000000001
,ask,bid,time,med
USDCAD,1.26785,1.26782,2021-11-24 09:03:11.981677,1.2678349999999998
,ask,bid,time,med
USDCAD,1.26776,1.26773,2021-11-24 09:03:18.780532,1.2677450000000001
,ask,bid,time,med
USDCAD,1.26775,1.2677,2021-11-24 09:03:25.668698,1.267725
,ask,bid,time,med
USDCAD,1.2677399999999999,1.2677,2021-11-24 09:03:28.700100,1.26772
,ask,bid,time,med
USDCAD,1.2677399999999999,1.2677100000000001,2021-11-24 09:03:33.096643,1.267725
,ask,bid,time,med
USDCAD,1.26787,1.26784,2021-11-24 09:03:40.688732,1.267855
,ask,bid,time,med
USDCAD,1.26792,1.26788,2021-11-24 09:03:46.407572,1.2679
,ask,bid,time,med
USDCAD,1.2679,1.26786,2021-11-24 09:03:51.233311,1.26788
,ask,bid,time,med
USDCAD,1.26785,1.26782,2021-11-24 09:03:57.577563,1.2678349999999998
,ask,bid,time,med
USDCAD,1.26786,1.26783,2021-11-24 09:04:00.984047,1.2678449999999999
,ask,bid,time,med
USDCAD,1.26785,1.26782,2021-11-24 09:04:07.525173,1.2678349999999998
,ask,bid,time,med
USDCAD,1.26801,1.26795,2021-11-24 09:04:09.980499,1.26798
,ask,bid,time,med
USDCAD,1.2681200000000001,1.2680799999999999,2021-11-24 09:04:16.004920,1.2681
,ask,bid,time,med
USDCAD,1.2680799999999999,1.26803,2021-11-24 09:04:22.009927,1.268055
,ask,bid,time,med
USDCAD,1.2680799999999999,1.2680500000000001,2021-11-24 09:04:25.716997,1.268065
,ask,bid,time,med
USDCAD,1.2681200000000001,1.2680799999999999,2021-11-24 09:04:31.828441,1.2681
,ask,bid,time,med
USDCAD,1.26818,1.2681499999999999,2021-11-24 09:04:34.473311,1.268165
,ask,bid,time,med
USDCAD,1.26822,1.26819,2021-11-24 09:04:38.834497,1.268205
,ask,bid,time,med
USDCAD,1.26822,1.26819,2021-11-24 09:04:42.973276,1.268205
,ask,bid,time,med
USDCAD,1.2682,1.26816,2021-11-24 09:04:48.480129,1.26818
,ask,bid,time,med
USDCAD,1.26816,1.2681200000000001,2021-11-24 09:04:52.435736,1.26814
,ask,bid,time,med
USDCAD,1.26817,1.26813,2021-11-24 09:04:59.155791,1.2681499999999999
,ask,bid,time,med
USDCAD,1.26824,1.26821,2021-11-24 09:05:03.373969,1.2682250000000002
,ask,bid,time,med
USDCAD,1.26831,1.26828,2021-11-24 09:05:10.476039,1.2682950000000002
,ask,bid,time,med
USDCAD,1.26831,1.26828,2021-11-24 09:05:16.262879,1.2682950000000002
,ask,bid,time,med
USDCAD,1.26831,1.26827,2021-11-24 09:05:19.874824,1.26829
,ask,bid,time,med
USDCAD,1.26841,1.26838,2021-11-24 09:05:27.273435,1.268395
,ask,bid,time,med
USDCAD,1.26841,1.26838,2021-11-24 09:05:32.318156,1.268395
,ask,bid,time,med
USDCAD,1.26838,1.2683499999999999,2021-11-24 09:05:39.001242,1.268365
,ask,bid,time,med
USDCAD,1.26843,1.26838,2021-11-24 09:05:42.751848,1.268405
,ask,bid,time,med
USDCAD,1.26844,1.2683900000000001,2021-11-24 09:05:47.065100,1.268415
,ask,bid,time,med
USDCAD,1.26843,1.26838,2021-11-24 09:05:53.483062,1.268405
,ask,bid,time,med
USDCAD,1.26852,1.26846,2021-11-24 09:06:01.772021,1.26849
,ask,bid,time,med
USDCAD,1.26853,1.26849,2021-11-24 09:06:04.998883,1.26851
,ask,bid,time,med
USDCAD,1.26848,1.26844,2021-11-24 09:06:10.325603,1.2684600000000001
,ask,bid,time,med
USDCAD,1.26848,1.26845,2021-11-24 09:06:13.992352,1.268465
,ask,bid,time,med
USDCAD,1.26834,1.26831,2021-11-24 09:06:20.102543,1.268325
,ask,bid,time,med
USDCAD,1.26833,1.2683,2021-11-24 09:06:25.184422,1.2683149999999999
,ask,bid,time,med
USDCAD,1.26833,1.2683,2021-11-24 09:06:28.447120,1.2683149999999999
,ask,bid,time,med
USDCAD,1.2684,1.26837,2021-11-24 09:06:32.211290,1.2683849999999999
,ask,bid,time,med
USDCAD,1.26844,1.26841,2021-11-24 09:06:38.128885,1.2684250000000001
,ask,bid,time,med
USDCAD,1.26841,1.26838,2021-11-24 09:06:43.608768,1.268395
,ask,bid,time,med
USDCAD,1.2684,1.26837,2021-11-24 09:06:46.282269,1.2683849999999999
,ask,bid,time,med
USDCAD,1.26833,1.2683,2021-11-24 09:06:53.006311,1.2683149999999999
,ask,bid,time,med
USDCAD,1.26833,1.2683,2021-11-24 09:06:58.639186,1.2683149999999999
,ask,bid,time,med
USDCAD,1.2684,1.26837,2021-11-24 09:06:59.939534,1.2683849999999999
,ask,bid,time,med
USDCAD,1.2683900000000001,1.2683499999999999,2021-11-24 09:07:06.213626,1.26837
,ask,bid,time,med
USDCAD,1.26837,1.26833,2021-11-24 09:07:10.550736,1.2683499999999999
,ask,bid,time,med
USDCAD,1.2683900000000001,1.2683499999999999,2021-11-24 09:07:14.176538,1.26837
,ask,bid,time,med
USDCAD,1.2684,1.2683499999999999,2021-11-24 09:07:19.267483,1.2683749999999998
,ask,bid,time,med
USDCAD,1.26837,1.26834,2021-11-24 09:07:22.897280,1.2683550000000001
,ask,bid,time,med
USDCAD,1.2683900000000001,1.2683499999999999,2021-11-24 09:07:27.896891,1.26837
,ask,bid,time,med
USDCAD,1.26841,1.26836,2021-11-24 09:07:34.098724,1.2683849999999999
,ask,bid,time,med
USDCAD,1.26837,1.26831,2021-11-24 09:07:38.341351,1.26834
,ask,bid,time,med
USDCAD,1.26833,1.26828,2021-11-24 09:07:41.027387,1.268305
,ask,bid,time,med
USDCAD,1.26837,1.26831,2021-11-24 09:07:47.862427,1.26834
,ask,bid,time,med
USDCAD,1.26834,1.26828,2021-11-24 09:07:53.222945,1.26831
,ask,bid,time,med
USDCAD,1.2684,1.26834,2021-11-24 09:07:56.426845,1.26837
,ask,bid,time,med
USDCAD,1.26838,1.26833,2021-11-24 09:08:00.969613,1.2683550000000001
,ask,bid,time,med
USDCAD,1.2684,1.2683499999999999,2021-11-24 09:08:05.928688,1.2683749999999998
,ask,bid,time,med
USDCAD,1.26833,1.26827,2021-11-24 09:08:11.336900,1.2683
,ask,bid,time,med
USDCAD,1.26837,1.2683,2021-11-24 09:08:15.316256,1.268335
,ask,bid,time,med
USDCAD,1.26837,1.2683200000000001,2021-11-24 09:08:20.607308,1.268345
,ask,bid,time,med
USDCAD,1.26837,1.2683200000000001,2021-11-24 09:08:24.034955,1.268345
,ask,bid,time,med
USDCAD,1.26843,1.26837,2021-11-24 09:08:27.587333,1.2684
,ask,bid,time,med
USDCAD,1.26843,1.26834,2021-11-24 09:08:31.187746,1.2683849999999999
,ask,bid,time,med
USDCAD,1.2683900000000001,1.2683200000000001,2021-11-24 09:08:37.117290,1.2683550000000001
,ask,bid,time,med
USDCAD,1.26834,1.26827,2021-11-24 09:08:40.449274,1.268305
,ask,bid,time,med
USDCAD,1.2684,1.26834,2021-11-24 09:08:45.101038,1.26837
,ask,bid,time,med
USDCAD,1.2684,1.26836,2021-11-24 09:08:47.575047,1.26838
,ask,bid,time,med
USDCAD,1.26846,1.26843,2021-11-24 09:08:52.832597,1.2684449999999998
,ask,bid,time,med
USDCAD,1.26848,1.26844,2021-11-24 09:08:57.426728,1.2684600000000001
,ask,bid,time,med
USDCAD,1.26848,1.26844,2021-11-24 09:09:00.464479,1.2684600000000001
,ask,bid,time,med
USDCAD,1.26848,1.26845,2021-11-24 09:09:04.923302,1.268465
,ask,bid,time,med
USDCAD,1.26848,1.26845,2021-11-24 09:09:11.088370,1.268465
,ask,bid,time,med
USDCAD,1.2684199999999999,1.26838,2021-11-24 09:09:20.610608,1.2684
,ask,bid,time,med
USDCAD,1.26843,1.26838,2021-11-24 09:09:24.545737,1.268405
,ask,bid,time,med
USDCAD,1.26841,1.2683499999999999,2021-11-24 09:09:30.164066,1.26838
,ask,bid,time,med
USDCAD,1.26841,1.26834,2021-11-24 09:09:34.890842,1.268375
,ask,bid,time,med
USDCAD,1.26844,1.26836,2021-11-24 09:09:36.759252,1.2684
,ask,bid,time,med
USDCAD,1.2684199999999999,1.26833,2021-11-24 09:09:43.018300,1.2683749999999998
,ask,bid,time,med
USDCAD,1.2684199999999999,1.26834,2021-11-24 09:09:48.783347,1.26838
,ask,bid,time,med
USDCAD,1.26841,1.26833,2021-11-24 09:09:53.164749,1.26837
,ask,bid,time,med
USDCAD,1.2684199999999999,1.2683499999999999,2021-11-24 09:09:59.754824,1.2683849999999999
,ask,bid,time,med
USDCAD,1.2683900000000001,1.26833,2021-11-24 09:10:02.856121,1.26836
,ask,bid,time,med
USDCAD,1.2684199999999999,1.26834,2021-11-24 09:10:10.010839,1.26838
,ask,bid,time,med
USDCAD,1.26856,1.26848,2021-11-24 09:10:13.910522,1.26852
,ask,bid,time,med
USDCAD,1.26854,1.26847,2021-11-24 09:10:18.385351,1.268505
,ask,bid,time,med
USDCAD,1.26854,1.26847,2021-11-24 09:10:23.909348,1.268505
,ask,bid,time,med
USDCAD,1.26856,1.26848,2021-11-24 09:10:27.681573,1.26852
,ask,bid,time,med
USDCAD,1.26854,1.26848,2021-11-24 09:10:33.255987,1.26851
,ask,bid,time,med
USDCAD,1.26849,1.26841,2021-11-24 09:10:37.651471,1.26845
,ask,bid,time,med
USDCAD,1.2685,1.26844,2021-11-24 09:10:41.299189,1.26847
,ask,bid,time,med
USDCAD,1.26854,1.26847,2021-11-24 09:10:45.362582,1.268505
,ask,bid,time,med
USDCAD,1.26851,1.26843,2021-11-24 09:10:50.909728,1.26847
,ask,bid,time,med
USDCAD,1.26858,1.2685,2021-11-24 09:10:53.385202,1.26854
,ask,bid,time,med
USDCAD,1.26859,1.26853,2021-11-24 09:10:58.455838,1.26856
,ask,bid,time,med
USDCAD,1.26856,1.26849,2021-11-24 09:11:02.792328,1.268525
,ask,bid,time,med
USDCAD,1.26843,1.26837,2021-11-24 09:11:06.474110,1.2684
,ask,bid,time,med
USDCAD,1.2685,1.26843,2021-11-24 09:11:11.152471,1.268465
,ask,bid,time,med
USDCAD,1.2685,1.26843,2021-11-24 09:11:12.640081,1.268465
,ask,bid,time,med
USDCAD,1.26845,1.2684,2021-11-24 09:11:19.460411,1.2684250000000001
,ask,bid,time,med
USDCAD,1.26845,1.2684,2021-11-24 09:11:22.250328,1.2684250000000001
,ask,bid,time,med
USDCAD,1.2683900000000001,1.26833,2021-11-24 09:11:28.607847,1.26836
,ask,bid,time,med
USDCAD,1.2683200000000001,1.26825,2021-11-24 09:11:33.130987,1.268285
,ask,bid,time,med
USDCAD,1.26837,1.26829,2021-11-24 09:11:36.626642,1.26833
,ask,bid,time,med
USDCAD,1.26837,1.2683,2021-11-24 09:11:41.637226,1.268335
,ask,bid,time,med
USDCAD,1.26838,1.2683200000000001,2021-11-24 09:11:43.534731,1.26835
,ask,bid,time,med
USDCAD,1.26833,1.26826,2021-11-24 09:11:50.069365,1.268295
,ask,bid,time,med
USDCAD,1.2683,1.26825,2021-11-24 09:11:55.927675,1.268275
,ask,bid,time,med
USDCAD,1.26827,1.26823,2021-11-24 09:11:58.228140,1.26825
,ask,bid,time,med
USDCAD,1.2682,1.2681499999999999,2021-11-24 09:12:05.031920,1.2681749999999998
,ask,bid,time,med
USDCAD,1.26822,1.26816,2021-11-24 09:12:08.687468,1.26819
,ask,bid,time,med
USDCAD,1.26824,1.26818,2021-11-24 09:12:13.348603,1.26821
,ask,bid,time,med
USDCAD,1.26825,1.2682,2021-11-24 09:12:18.396199,1.2682250000000002
,ask,bid,time,med
USDCAD,1.26826,1.26822,2021-11-24 09:12:21.462384,1.26824
,ask,bid,time,med
USDCAD,1.26825,1.26819,2021-11-24 09:12:25.532814,1.26822
,ask,bid,time,med
USDCAD,1.26821,1.2681499999999999,2021-11-24 09:12:30.293082,1.26818
,ask,bid,time,med
USDCAD,1.26824,1.26818,2021-11-24 09:12:34.044574,1.26821
,ask,bid,time,med
USDCAD,1.26826,1.2682,2021-11-24 09:12:37.727893,1.26823
,ask,bid,time,med
USDCAD,1.2682,1.26814,2021-11-24 09:12:42.836631,1.26817
,ask,bid,time,med
USDCAD,1.2682,1.26814,2021-11-24 09:12:45.732846,1.26817
,ask,bid,time,med
USDCAD,1.26814,1.2680799999999999,2021-11-24 09:12:51.216544,1.26811
,ask,bid,time,med
USDCAD,1.2680799999999999,1.26802,2021-11-24 09:12:55.578487,1.26805
,ask,bid,time,med
USDCAD,1.26804,1.26799,2021-11-24 09:12:58.565127,1.2680150000000001
,ask,bid,time,med
USDCAD,1.2680799999999999,1.26802,2021-11-24 09:13:02.996352,1.26805
,ask,bid,time,med
USDCAD,1.2680799999999999,1.2680500000000001,2021-11-24 09:13:04.893284,1.268065
,ask,bid,time,med
USDCAD,1.2680799999999999,1.26802,2021-11-24 09:13:10.530827,1.26805
,ask,bid,time,med
USDCAD,1.2681200000000001,1.2680500000000001,2021-11-24 09:13:15.201878,1.2680850000000001
,ask,bid,time,med
USDCAD,1.2681,1.26806,2021-11-24 09:13:18.417750,1.2680799999999999
,ask,bid,time,med
USDCAD,1.26807,1.26802,2021-11-24 09:13:24.035700,1.2680449999999999
,ask,bid,time,med
USDCAD,1.26806,1.26799,2021-11-24 09:13:27.369499,1.268025
,ask,bid,time,med
USDCAD,1.26807,1.26802,2021-11-24 09:13:29.630992,1.2680449999999999
,ask,bid,time,med
USDCAD,1.2680500000000001,1.26801,2021-11-24 09:13:33.244534,1.26803
,ask,bid,time,med
USDCAD,1.26806,1.268,2021-11-24 09:13:38.312550,1.26803
,ask,bid,time,med
USDCAD,1.26811,1.2680500000000001,2021-11-24 09:13:41.469181,1.26808
,ask,bid,time,med
USDCAD,1.2681200000000001,1.2680500000000001,2021-11-24 09:13:48.192129,1.2680850000000001
,ask,bid,time,med
USDCAD,1.2681,1.26806,2021-11-24 09:13:51.270352,1.2680799999999999
,ask,bid,time,med
USDCAD,1.2680799999999999,1.26802,2021-11-24 09:13:54.509459,1.26805
,ask,bid,time,med
USDCAD,1.26807,1.26801,2021-11-24 09:13:58.476914,1.26804
,ask,bid,time,med
USDCAD,1.2681,1.26803,2021-11-24 09:14:02.799246,1.268065
,ask,bid,time,med
USDCAD,1.268,1.26794,2021-11-24 09:14:08.076037,1.26797
,ask,bid,time,med
USDCAD,1.268,1.26795,2021-11-24 09:14:11.423270,1.2679749999999999
,ask,bid,time,med
USDCAD,1.26797,1.26791,2021-11-24 09:14:16.245591,1.26794
,ask,bid,time,med
USDCAD,1.26796,1.2679,2021-11-24 09:14:18.444459,1.26793
,ask,bid,time,med
USDCAD,1.26789,1.26783,2021-11-24 09:14:23.368096,1.26786
,ask,bid,time,med
USDCAD,1.26788,1.2678099999999999,2021-11-24 09:14:27.507268,1.2678449999999999
,ask,bid,time,med
USDCAD,1.26788,1.2678099999999999,2021-11-24 09:14:29.305287,1.2678449999999999
,ask,bid,time,med
USDCAD,1.26792,1.26788,2021-11-24 09:14:36.688813,1.2679
,ask,bid,time,med
USDCAD,1.26795,1.26788,2021-11-24 09:14:39.258491,1.267915
,ask,bid,time,med
USDCAD,1.26796,1.26791,2021-11-24 09:14:43.967105,1.267935
,ask,bid,time,med
USDCAD,1.26795,1.26788,2021-11-24 09:14:46.139023,1.267915
,ask,bid,time,med
USDCAD,1.26796,1.26789,2021-11-24 09:14:50.922890,1.267925
,ask,bid,time,med
USDCAD,1.26797,1.26794,2021-11-24 09:14:56.346986,1.2679550000000002
,ask,bid,time,med
USDCAD,1.26797,1.26792,2021-11-24 09:14:58.175887,1.267945
,ask,bid,time,med
USDCAD,1.26801,1.26795,2021-11-24 09:15:04.396063,1.26798
,ask,bid,time,med
USDCAD,1.26797,1.2679,2021-11-24 09:15:06.484106,1.267935
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:15:12.401322,1.26795
,ask,bid,time,med
USDCAD,1.26799,1.26793,2021-11-24 09:15:16.017529,1.26796
,ask,bid,time,med
USDCAD,1.26798,1.26793,2021-11-24 09:15:22.501167,1.2679550000000002
,ask,bid,time,med
USDCAD,1.26796,1.26791,2021-11-24 09:15:27.059442,1.267935
,ask,bid,time,med
USDCAD,1.26793,1.26789,2021-11-24 09:15:33.197636,1.26791
,ask,bid,time,med
USDCAD,1.26792,1.26787,2021-11-24 09:15:38.185192,1.267895
,ask,bid,time,med
USDCAD,1.26795,1.2679,2021-11-24 09:15:40.829419,1.267925
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:15:45.348778,1.26795
,ask,bid,time,med
USDCAD,1.268,1.26797,2021-11-24 09:15:47.813034,1.267985
,ask,bid,time,med
USDCAD,1.26804,1.26798,2021-11-24 09:15:53.078019,1.26801
,ask,bid,time,med
USDCAD,1.26806,1.26798,2021-11-24 09:15:58.590181,1.26802
,ask,bid,time,med
USDCAD,1.268,1.26793,2021-11-24 09:16:02.740080,1.267965
,ask,bid,time,med
USDCAD,1.26794,1.26789,2021-11-24 09:16:05.705228,1.267915
,ask,bid,time,med
USDCAD,1.26791,1.26785,2021-11-24 09:16:09.337428,1.26788
,ask,bid,time,med
USDCAD,1.26798,1.26792,2021-11-24 09:16:14.685010,1.26795
,ask,bid,time,med
USDCAD,1.26802,1.26794,2021-11-24 09:16:17.917417,1.26798
,ask,bid,time,med
USDCAD,1.268,1.26791,2021-11-24 09:16:21.606111,1.2679550000000002
,ask,bid,time,med
USDCAD,1.2680500000000001,1.26798,2021-11-24 09:16:26.263251,1.2680150000000001
,ask,bid,time,med
USDCAD,1.26806,1.268,2021-11-24 09:16:30.334992,1.26803
,ask,bid,time,med
USDCAD,1.26806,1.26798,2021-11-24 09:16:34.665379,1.26802
,ask,bid,time,med
USDCAD,1.26803,1.26795,2021-11-24 09:16:38.182575,1.26799
,ask,bid,time,med
USDCAD,1.26799,1.26792,2021-11-24 09:16:45.691226,1.267955
,ask,bid,time,med
USDCAD,1.26802,1.26794,2021-11-24 09:16:52.574509,1.26798
,ask,bid,time,med
USDCAD,1.26791,1.26784,2021-11-24 09:16:57.135948,1.267875
,ask,bid,time,med
USDCAD,1.26793,1.26785,2021-11-24 09:17:03.257895,1.26789
,ask,bid,time,med
USDCAD,1.26792,1.26784,2021-11-24 09:17:06.652805,1.26788
,ask,bid,time,med
USDCAD,1.26788,1.2678,2021-11-24 09:17:10.256575,1.26784
