IBE,9.96,9.92,2021-11-22 12:33:47.815502,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:33:57.815081,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:34:12.762684,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:34:23.412044,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:34:31.532861,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:34:43.559728,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:34:56.273927,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:35:06.859899,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:35:23.930905,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:35:34.228296,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:35:51.254582,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:36:00.413503,9.940000000000001
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:36:16.196713,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:36:31.609398,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:36:40.637479,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:36:56.311106,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:37:07.199120,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:37:23.558418,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:37:33.663155,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:37:51.505487,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:38:06.022065,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:38:13.574941,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:38:29.773954,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:38:50.403496,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:39:05.079414,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:39:15.856748,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:39:21.525807,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:39:43.543680,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:39:55.258266,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:40:04.818029,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:40:18.143043,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:40:27.064439,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:40:43.495026,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:40:55.255954,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:41:02.130777,9.945
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:41:20.698715,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:41:27.903100,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:41:43.592215,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:41:56.464715,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:42:07.637953,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:42:16.037275,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:42:29.497101,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:42:39.405870,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:42:55.418333,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:43:06.552444,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:43:19.107776,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:43:31.082968,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:43:47.265533,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:43:52.709625,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:44:19.068461,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:44:31.082395,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:44:49.630379,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:44:59.379712,9.940000000000001
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:45:13.428211,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:45:25.118484,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:45:37.691610,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:45:48.782241,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:46:01.309821,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:46:12.860070,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:46:22.247457,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:46:35.835729,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:46:53.126013,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:47:06.023663,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:47:17.661198,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:47:37.153658,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:47:53.665847,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:48:04.066853,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:48:23.518537,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:48:38.247611,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:48:49.352226,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:49:00.770649,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:49:16.662869,9.940000000000001
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:49:19.638847,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:49:35.748757,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:49:52.505387,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:50:05.318508,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:50:18.611195,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:50:29.503977,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:50:46.125893,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:50:56.185671,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:51:09.036312,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:51:19.485954,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 12:51:39.772145,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:51:48.125624,9.940000000000001
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:52:01.212169,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 12:52:15.929296,9.940000000000001
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:52:31.543096,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:52:46.435767,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:52:57.345134,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:53:04.939119,9.93
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 12:53:22.961864,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:53:35.367655,9.93
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 12:53:47.707583,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:53:58.019928,9.93
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 12:54:17.443883,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 12:54:26.764940,9.925
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 12:54:32.972219,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 12:54:53.866317,9.915
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:55:07.689220,9.93
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:55:23.613515,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:55:35.290319,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:55:45.940165,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:56:01.415096,9.934999999999999
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 12:56:16.511907,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 12:56:20.364912,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:56:43.692052,9.93
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:56:51.551756,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:57:05.873560,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:57:22.989777,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:57:33.164729,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:57:49.855094,9.934999999999999
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 12:57:59.481747,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:58:16.329562,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:58:26.883139,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:58:36.518919,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:58:55.761002,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 12:59:01.628934,9.93
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:59:12.911491,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:59:36.397170,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:59:46.276498,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 12:59:59.369870,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:00:11.027682,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:00:26.880713,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:00:37.207740,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:00:52.944706,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:01:07.328986,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:01:21.763743,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:01:39.675740,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:01:57.222260,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 13:02:05.151879,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 13:02:24.254715,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 13:02:36.766210,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 13:02:51.580486,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:03:06.032180,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:03:23.467542,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:03:33.810761,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:03:43.671551,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:04:00.962391,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:04:16.144590,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:04:30.001227,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:04:42.780378,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:05:01.507940,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:05:12.629091,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:05:28.768486,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:05:40.269904,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:05:51.093273,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:06:09.701763,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:06:17.921969,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:06:38.758458,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:06:48.897297,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:07:03.813270,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:07:13.507014,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:07:29.962341,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:07:47.497111,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:08:01.540464,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:08:12.711253,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:08:24.387616,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:08:38.355231,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:08:56.947508,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:09:06.807771,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:09:21.053632,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:09:32.610027,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:09:44.450141,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:10:04.278130,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:10:13.133009,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:10:25.854950,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:10:45.041240,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:10:54.822272,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:11:11.569643,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:11:25.771099,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:11:34.858455,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:11:51.061913,9.945
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:12:08.420259,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:12:23.243609,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:12:31.949818,9.955
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:12:46.882696,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:12:55.173331,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:13:07.952109,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:13:32.670684,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:13:46.592404,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:14:00.860654,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:14:16.078605,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:14:30.073862,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:14:40.344826,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:14:58.489997,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:15:08.338458,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:15:32.453435,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:15:41.027901,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:16:03.781483,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:16:19.008381,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 13:16:41.503243,9.945
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:16:53.078952,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:17:01.611735,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:17:17.696506,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:17:38.146465,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:17:52.579175,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:18:01.337722,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:18:15.563538,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:18:33.861052,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:18:40.222468,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:19:04.555057,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:19:07.617278,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 13:19:30.168090,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 13:19:44.241024,9.955
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 13:20:01.524202,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 13:20:15.032063,9.96
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:20:28.011699,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:20:42.094808,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:20:47.015931,9.965
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:21:10.357668,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:21:26.241319,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:21:39.257885,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:21:55.335301,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:22:31.930334,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:22:46.168569,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:23:00.213117,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:23:03.876597,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:23:30.248980,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:23:42.226202,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:23:59.584771,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:24:21.156037,9.965
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:24:37.563885,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:25:02.727355,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:25:06.549340,9.965
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:25:25.120981,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:25:42.571101,9.965
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:25:57.217557,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:26:07.063519,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:26:28.075898,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:26:35.465523,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:26:54.189897,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:27:07.196982,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:27:26.371999,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:27:41.340317,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:27:45.314964,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:28:08.988999,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:28:16.889754,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:28:41.143178,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:28:53.577935,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:29:04.160983,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:29:21.368049,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:29:28.873121,9.965
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:29:51.475758,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:30:03.244054,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:30:21.508357,9.965
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:30:39.532902,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:30:50.025780,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:31:06.188528,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:31:18.637261,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:31:32.419045,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:31:46.057975,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:32:01.537570,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:32:23.413371,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:32:35.859557,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:32:50.727559,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:33:05.036871,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:33:25.104174,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:33:28.413195,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:33:50.906208,9.975000000000001
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:34:09.328427,9.98
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:34:21.453906,9.98
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:34:30.082577,9.98
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:34:46.080541,9.98
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:34:56.166624,9.98
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:35:16.383126,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:35:37.645116,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:35:47.441868,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:36:05.247977,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:36:19.118003,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:36:34.549433,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:36:51.286464,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:36:56.580459,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:37:18.199012,9.975000000000001
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:37:26.895461,9.98
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:37:43.687866,9.98
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:38:08.296645,9.98
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:38:16.362492,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:38:39.465473,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:38:55.589692,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:39:00.197714,9.975000000000001
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:39:21.735075,9.98
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:39:34.236445,9.98
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 13:39:52.930877,9.98
,ask,bid,time,med
IBE,10.0,9.97,2021-11-22 13:40:09.699226,9.985
,ask,bid,time,med
IBE,10.0,9.97,2021-11-22 13:40:21.799129,9.985
,ask,bid,time,med
IBE,10.0,9.97,2021-11-22 13:40:35.539110,9.985
,ask,bid,time,med
IBE,10.0,9.97,2021-11-22 13:40:50.866879,9.985
,ask,bid,time,med
IBE,10.0,9.97,2021-11-22 13:41:04.636826,9.985
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:41:21.450766,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:41:38.694618,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:41:58.476849,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:42:14.727145,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:42:24.549757,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:42:43.665216,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:42:52.200761,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:43:09.263619,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:43:25.939319,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:43:39.378880,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:43:55.235838,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:44:12.736729,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:44:26.378559,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:44:43.767990,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 13:44:59.622846,9.975000000000001
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:45:13.181394,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:45:28.551768,9.965
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:45:40.778356,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:45:55.280938,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:46:12.625588,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:46:36.955713,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:46:47.151744,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:47:20.725326,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:47:34.780118,9.965
,ask,bid,time,med
