,ask,bid,time,med
EURRUB,83.98431,83.96859,2021-11-22 13:27:41.594317,83.97645
,ask,bid,time,med
EURRUB,83.97361,83.96009,2021-11-22 13:27:55.148809,83.96685
,ask,bid,time,med
EURRUB,83.97051,83.95769,2021-11-22 13:28:09.493999,83.9641
,ask,bid,time,med
EURRUB,83.96341,83.95009,2021-11-22 13:28:26.979739,83.95675
,ask,bid,time,med
EURRUB,83.96861,83.95709,2021-11-22 13:28:39.380976,83.96285
,ask,bid,time,med
EURRUB,83.96881,83.95409,2021-11-22 13:28:55.987815,83.96145
,ask,bid,time,med
EURRUB,83.95361,83.94019,2021-11-22 13:29:09.537268,83.9469
,ask,bid,time,med
EURRUB,83.95681,83.94309,2021-11-22 13:29:26.237336,83.94995
,ask,bid,time,med
EURRUB,83.94431,83.92989,2021-11-22 13:29:35.737512,83.9371
,ask,bid,time,med
EURRUB,83.94831,83.93389,2021-11-22 13:29:52.400760,83.9411
,ask,bid,time,med
EURRUB,83.94091,83.92649,2021-11-22 13:30:08.837771,83.9337
,ask,bid,time,med
EURRUB,83.93321,83.91909,2021-11-22 13:30:21.119356,83.92615
,ask,bid,time,med
EURRUB,83.89531,83.86409,2021-11-22 13:30:41.113657,83.8797
,ask,bid,time,med
EURRUB,83.90941,83.89369,2021-11-22 13:30:53.241638,83.90155
,ask,bid,time,med
EURRUB,83.89371,83.87859,2021-11-22 13:31:08.965299,83.88615
,ask,bid,time,med
EURRUB,83.87311,83.85599,2021-11-22 13:31:25.906264,83.86455000000001
,ask,bid,time,med
EURRUB,83.87581,83.86199,2021-11-22 13:31:40.293780,83.8689
,ask,bid,time,med
EURRUB,83.87611,83.86179,2021-11-22 13:31:54.436513,83.86895
,ask,bid,time,med
EURRUB,83.87641,83.86299,2021-11-22 13:31:58.473393,83.8697
,ask,bid,time,med
EURRUB,83.88741,83.87159,2021-11-22 13:32:18.555797,83.87950000000001
,ask,bid,time,med
EURRUB,83.88011,83.86339,2021-11-22 13:32:37.100560,83.87174999999999
,ask,bid,time,med
EURRUB,83.87411,83.85809,2021-11-22 13:32:52.758741,83.8661
,ask,bid,time,med
EURRUB,83.87011,83.85289,2021-11-22 13:33:10.690839,83.8615
,ask,bid,time,med
EURRUB,83.87971,83.86409,2021-11-22 13:33:23.019799,83.87190000000001
,ask,bid,time,med
EURRUB,83.89351,83.87959,2021-11-22 13:33:29.681010,83.88655
,ask,bid,time,med
EURRUB,83.89601,83.88049,2021-11-22 13:33:53.138540,83.88825
,ask,bid,time,med
EURRUB,83.89911,83.88349,2021-11-22 13:34:04.192376,83.8913
,ask,bid,time,med
EURRUB,83.89321,83.87849,2021-11-22 13:34:17.657331,83.88585
,ask,bid,time,med
EURRUB,83.90411,83.88759,2021-11-22 13:34:36.632097,83.89585
,ask,bid,time,med
EURRUB,83.90251,83.88569,2021-11-22 13:34:54.864965,83.89410000000001
,ask,bid,time,med
EURRUB,83.90691,83.89079,2021-11-22 13:35:10.683199,83.89885
,ask,bid,time,med
EURRUB,83.90631,83.89309,2021-11-22 13:35:25.169692,83.8997
,ask,bid,time,med
EURRUB,83.91301,83.89669,2021-11-22 13:35:40.002027,83.90485000000001
,ask,bid,time,med
EURRUB,83.91651,83.90029,2021-11-22 13:35:52.850920,83.9084
,ask,bid,time,med
EURRUB,83.91451,83.90099,2021-11-22 13:36:09.621012,83.90775
,ask,bid,time,med
EURRUB,83.92571,83.91249,2021-11-22 13:36:21.492440,83.9191
,ask,bid,time,med
EURRUB,83.92651,83.91389,2021-11-22 13:36:35.728430,83.9202
,ask,bid,time,med
EURRUB,83.92681,83.91369,2021-11-22 13:36:49.454296,83.92025000000001
,ask,bid,time,med
EURRUB,83.95361,83.93949,2021-11-22 13:37:07.332425,83.94655
,ask,bid,time,med
EURRUB,83.93911,83.92179,2021-11-22 13:37:24.166466,83.93045000000001
,ask,bid,time,med
EURRUB,83.94701,83.93319,2021-11-22 13:37:40.166351,83.9401
,ask,bid,time,med
EURRUB,83.95271,83.93869,2021-11-22 13:37:52.686720,83.94569999999999
,ask,bid,time,med
EURRUB,83.95431,83.93939,2021-11-22 13:38:08.032643,83.94685000000001
,ask,bid,time,med
EURRUB,83.96401,83.94739,2021-11-22 13:38:23.256961,83.95570000000001
,ask,bid,time,med
EURRUB,83.95681,83.93959,2021-11-22 13:38:35.504294,83.9482
,ask,bid,time,med
EURRUB,83.99261,83.97419,2021-11-22 13:38:50.459687,83.98339999999999
,ask,bid,time,med
EURRUB,83.98101,83.96449,2021-11-22 13:39:02.568082,83.97274999999999
,ask,bid,time,med
EURRUB,84.00051,83.98279,2021-11-22 13:39:26.820294,83.99164999999999
,ask,bid,time,med
EURRUB,83.98701,83.97019,2021-11-22 13:39:41.994858,83.9786
,ask,bid,time,med
EURRUB,83.98191,83.96569,2021-11-22 13:39:54.032667,83.9738
,ask,bid,time,med
EURRUB,83.98331,83.96729,2021-11-22 13:40:04.898236,83.9753
,ask,bid,time,med
EURRUB,83.99351,83.98089,2021-11-22 13:40:27.582888,83.9872
,ask,bid,time,med
EURRUB,84.00531,83.99299,2021-11-22 13:40:42.377307,83.99915
,ask,bid,time,med
EURRUB,84.00341,83.99159,2021-11-22 13:40:46.325513,83.9975
,ask,bid,time,med
EURRUB,84.00681,83.99179,2021-11-22 13:41:09.582245,83.9993
,ask,bid,time,med
EURRUB,84.01101,83.99759,2021-11-22 13:41:27.965706,84.0043
,ask,bid,time,med
EURRUB,84.00721,83.99519,2021-11-22 13:41:42.681917,84.0012
,ask,bid,time,med
EURRUB,83.99811,83.98479,2021-11-22 13:41:53.805682,83.99145
,ask,bid,time,med
EURRUB,84.02801,84.00949,2021-11-22 13:42:08.692123,84.01875
,ask,bid,time,med
EURRUB,83.98741,83.96999,2021-11-22 13:42:30.124560,83.9787
,ask,bid,time,med
EURRUB,83.98131,83.96539,2021-11-22 13:42:42.683589,83.97335
,ask,bid,time,med
EURRUB,83.99981,83.98549,2021-11-22 13:42:59.224764,83.99265
,ask,bid,time,med
EURRUB,83.98041,83.96579,2021-11-22 13:43:14.961235,83.9731
,ask,bid,time,med
EURRUB,83.99171,83.97889,2021-11-22 13:43:28.958396,83.9853
,ask,bid,time,med
EURRUB,83.98911,83.97689,2021-11-22 13:43:39.093880,83.983
,ask,bid,time,med
EURRUB,83.97891,83.96729,2021-11-22 13:43:56.945663,83.9731
,ask,bid,time,med
EURRUB,83.98041,83.96839,2021-11-22 13:44:14.862028,83.9744
,ask,bid,time,med
EURRUB,83.97451,83.96169,2021-11-22 13:44:34.121841,83.96809999999999
,ask,bid,time,med
EURRUB,83.97281,83.95939,2021-11-22 13:44:45.248229,83.9661
,ask,bid,time,med
EURRUB,83.94141,83.92939,2021-11-22 13:45:05.854831,83.9354
,ask,bid,time,med
EURRUB,83.98371,83.96729,2021-11-22 13:45:21.154432,83.97550000000001
,ask,bid,time,med
EURRUB,83.98261,83.96689,2021-11-22 13:45:33.486775,83.97475
,ask,bid,time,med
EURRUB,84.02211,84.00429,2021-11-22 13:45:50.916259,84.0132
,ask,bid,time,med
EURRUB,84.01001,83.99459,2021-11-22 13:46:02.439060,84.00229999999999
,ask,bid,time,med
EURRUB,84.01371,83.99809,2021-11-22 13:46:21.955786,84.0059
,ask,bid,time,med
EURRUB,84.00981,83.99299,2021-11-22 13:46:32.593735,84.0014
,ask,bid,time,med
EURRUB,84.01611,84.00049,2021-11-22 13:46:48.180744,84.00829999999999
,ask,bid,time,med
EURRUB,83.98631,83.97159,2021-11-22 13:47:23.786016,83.97895
,ask,bid,time,med
EURRUB,83.99361,83.97919,2021-11-22 13:47:33.149506,83.9864
,ask,bid,time,med
EURRUB,83.99971,83.98489000000001,2021-11-22 13:47:50.172657,83.9923
,ask,bid,time,med
EURRUB,84.00991,83.99539,2021-11-22 13:48:09.979003,84.00265
,ask,bid,time,med
EURRUB,84.01351,83.99919,2021-11-22 13:48:25.694563,84.00635
,ask,bid,time,med
EURRUB,84.00761,83.99329,2021-11-22 13:48:44.548101,84.00045
,ask,bid,time,med
EURRUB,84.03591,84.01959,2021-11-22 13:48:57.300108,84.02775
,ask,bid,time,med
EURRUB,84.02111,84.00539,2021-11-22 13:49:17.455792,84.01325
,ask,bid,time,med
EURRUB,84.01641,84.00319,2021-11-22 13:49:27.294308,84.0098
,ask,bid,time,med
EURRUB,84.01661,84.00079,2021-11-22 13:49:44.586338,84.0087
,ask,bid,time,med
EURRUB,84.01471,84.00019,2021-11-22 13:49:53.044572,84.00745
,ask,bid,time,med
EURRUB,84.00041,83.98879,2021-11-22 13:50:09.030225,83.99459999999999
,ask,bid,time,med
EURRUB,83.99371,83.98119,2021-11-22 13:50:37.861045,83.98745
,ask,bid,time,med
EURRUB,84.07311,84.05159,2021-11-22 13:50:53.879237,84.06235000000001
,ask,bid,time,med
EURRUB,84.04371,84.02439,2021-11-22 13:51:09.649387,84.03405000000001
,ask,bid,time,med
EURRUB,84.08721,84.06569,2021-11-22 13:51:23.755685,84.07645
,ask,bid,time,med
EURRUB,84.08501,84.06379,2021-11-22 13:51:36.003179,84.0744
,ask,bid,time,med
EURRUB,84.06491,84.05099,2021-11-22 13:51:57.164619,84.05795
,ask,bid,time,med
EURRUB,84.07171,84.05719,2021-11-22 13:52:09.577078,84.06445
,ask,bid,time,med
EURRUB,84.06811,84.05459,2021-11-22 13:52:23.337150,84.06135
,ask,bid,time,med
EURRUB,84.05001,84.03659,2021-11-22 13:52:43.443847,84.0433
,ask,bid,time,med
EURRUB,84.07121,84.05559,2021-11-22 13:53:00.635970,84.0634
,ask,bid,time,med
EURRUB,84.08521,84.06939,2021-11-22 13:53:11.495071,84.07730000000001
,ask,bid,time,med
EURRUB,84.06141,84.04269,2021-11-22 13:53:31.812132,84.05205
,ask,bid,time,med
EURRUB,84.09791,84.08059,2021-11-22 13:53:43.279755,84.08924999999999
,ask,bid,time,med
EURRUB,84.10991,84.09009,2021-11-22 13:53:59.283619,84.1
,ask,bid,time,med
EURRUB,84.09781,84.08319,2021-11-22 13:54:18.910793,84.09049999999999
,ask,bid,time,med
EURRUB,84.09661,84.08089,2021-11-22 13:54:31.332138,84.08875
,ask,bid,time,med
EURRUB,84.11681,84.10219,2021-11-22 13:54:50.800939,84.1095
,ask,bid,time,med
EURRUB,84.12301,84.10729,2021-11-22 13:54:55.704128,84.11515
,ask,bid,time,med
EURRUB,84.15181,84.13439,2021-11-22 13:55:08.860878,84.1431
,ask,bid,time,med
EURRUB,84.16091,84.14789,2021-11-22 13:55:38.685821,84.15440000000001
,ask,bid,time,med
EURRUB,84.16341,84.15059,2021-11-22 13:55:47.877117,84.157
,ask,bid,time,med
EURRUB,84.20751,84.18959,2021-11-22 13:56:09.558726,84.19855
,ask,bid,time,med
EURRUB,84.22601,84.21149,2021-11-22 13:56:26.901403,84.21875
,ask,bid,time,med
EURRUB,84.25861,84.24019,2021-11-22 13:56:43.801848,84.24940000000001
,ask,bid,time,med
EURRUB,84.27801,84.26359,2021-11-22 13:56:55.758143,84.2708
,ask,bid,time,med
EURRUB,84.25711,84.23549,2021-11-22 13:57:15.623574,84.24629999999999
,ask,bid,time,med
EURRUB,84.25231,84.23459,2021-11-22 13:57:31.877573,84.24345
,ask,bid,time,med
EURRUB,84.21491,84.19619,2021-11-22 13:57:41.620050,84.20555
,ask,bid,time,med
EURRUB,84.20001,84.18559,2021-11-22 13:58:01.595363,84.1928
,ask,bid,time,med
EURRUB,84.20051,84.18759,2021-11-22 13:58:16.919079,84.19405
,ask,bid,time,med
EURRUB,84.19961,84.18539,2021-11-22 13:58:30.503501,84.1925
,ask,bid,time,med
EURRUB,84.20781,84.19539,2021-11-22 13:58:46.794076,84.2016
,ask,bid,time,med
EURRUB,84.21741,84.20049,2021-11-22 13:59:08.833794,84.20895
,ask,bid,time,med
EURRUB,84.20631,84.19179,2021-11-22 13:59:13.438574,84.19905
,ask,bid,time,med
EURRUB,84.22781,84.21479,2021-11-22 13:59:42.147670,84.2213
,ask,bid,time,med
EURRUB,84.31911,84.28549,2021-11-22 13:59:52.238331,84.3023
,ask,bid,time,med
EURRUB,84.29991,84.27759,2021-11-22 14:00:12.702056,84.28875
,ask,bid,time,med
EURRUB,84.31881,84.28099,2021-11-22 14:00:30.455926,84.29990000000001
,ask,bid,time,med
EURRUB,84.35001,84.33229,2021-11-22 14:00:43.766117,84.34115
,ask,bid,time,med
EURRUB,84.38631,84.36609,2021-11-22 14:01:01.748583,84.3762
,ask,bid,time,med
EURRUB,84.40691,84.38379,2021-11-22 14:01:10.373258,84.39535000000001
,ask,bid,time,med
EURRUB,84.35881,84.33159,2021-11-22 14:01:23.594453,84.3452
,ask,bid,time,med
EURRUB,84.31331,84.28829,2021-11-22 14:01:51.176238,84.30080000000001
,ask,bid,time,med
EURRUB,84.32251,84.29679,2021-11-22 14:02:08.110115,84.30965
,ask,bid,time,med
EURRUB,84.29601,84.27579,2021-11-22 14:02:24.717069,84.2859
,ask,bid,time,med
EURRUB,84.32131,84.30229,2021-11-22 14:02:36.195618,84.3118
,ask,bid,time,med
EURRUB,84.30401,84.28199,2021-11-22 14:02:56.968119,84.293
,ask,bid,time,med
EURRUB,84.32261,84.30379,2021-11-22 14:03:14.078055,84.3132
,ask,bid,time,med
EURRUB,84.33381,84.31509,2021-11-22 14:03:28.631606,84.32445
,ask,bid,time,med
EURRUB,84.36401,84.34509,2021-11-22 14:03:44.593892,84.35454999999999
,ask,bid,time,med
EURRUB,84.44171,84.41989,2021-11-22 14:03:59.195908,84.4308
,ask,bid,time,med
EURRUB,84.51431,84.49369,2021-11-22 14:04:20.824642,84.50399999999999
,ask,bid,time,med
EURRUB,84.50931,84.48989,2021-11-22 14:04:34.896166,84.4996
,ask,bid,time,med
EURRUB,84.52101,84.49529,2021-11-22 14:04:43.150032,84.50815
,ask,bid,time,med
EURRUB,84.38671,84.35899,2021-11-22 14:05:03.422658,84.37285
,ask,bid,time,med
EURRUB,84.39851,84.37969,2021-11-22 14:05:24.025032,84.3891
,ask,bid,time,med
EURRUB,84.41551,84.39069,2021-11-22 14:05:44.227,84.4031
,ask,bid,time,med
EURRUB,84.42601,84.40529,2021-11-22 14:06:09.325813,84.41565
,ask,bid,time,med
EURRUB,84.39381,84.37239,2021-11-22 14:06:29.247080,84.3831
,ask,bid,time,med
EURRUB,84.37961,84.36149,2021-11-22 14:06:50.848792,84.37055000000001
,ask,bid,time,med
EURRUB,84.33931,84.32059,2021-11-22 14:07:09.175085,84.32995
,ask,bid,time,med
EURRUB,84.33011,84.31199,2021-11-22 14:07:18.806922,84.32105
,ask,bid,time,med
EURRUB,84.29721,84.27989,2021-11-22 14:07:55.518226,84.28855
,ask,bid,time,med
EURRUB,84.29691,84.27999,2021-11-22 14:08:06.823470,84.28845
,ask,bid,time,med
EURRUB,84.34731,84.32499,2021-11-22 14:08:22.769932,84.33615
,ask,bid,time,med
EURRUB,84.31601,84.29979,2021-11-22 14:08:59.684954,84.3079
,ask,bid,time,med
EURRUB,84.35281,84.33269,2021-11-22 14:09:18.383976,84.34275
,ask,bid,time,med
EURRUB,84.35861,84.34079,2021-11-22 14:09:32.015198,84.3497
,ask,bid,time,med
EURRUB,84.35431,84.33449,2021-11-22 14:09:51.696564,84.34440000000001
,ask,bid,time,med
EURRUB,84.33941,84.31839,2021-11-22 14:10:08.817289,84.3289
,ask,bid,time,med
EURRUB,84.31691000000001,84.29829,2021-11-22 14:10:24.506458,84.30760000000001
,ask,bid,time,med
EURRUB,84.31581,84.30059,2021-11-22 14:10:42.360851,84.3082
,ask,bid,time,med
EURRUB,84.29601,84.27089,2021-11-22 14:10:54.552935,84.28344999999999
,ask,bid,time,med
EURRUB,84.27161,84.25029,2021-11-22 14:11:10.104869,84.26095000000001
,ask,bid,time,med
EURRUB,84.28571,84.26099,2021-11-22 14:11:22.788581,84.27335
,ask,bid,time,med
EURRUB,84.28041,84.25979,2021-11-22 14:11:42.130466,84.2701
,ask,bid,time,med
EURRUB,84.28711,84.26889,2021-11-22 14:11:58.924973,84.27799999999999
,ask,bid,time,med
EURRUB,84.27061,84.25199,2021-11-22 14:12:16.718450,84.2613
,ask,bid,time,med
EURRUB,84.27211,84.25519,2021-11-22 14:12:36.639487,84.26365
,ask,bid,time,med
EURRUB,84.27891,84.26219,2021-11-22 14:12:44.929010,84.27055
,ask,bid,time,med
EURRUB,84.29891,84.28149,2021-11-22 14:13:11.243860,84.2902
,ask,bid,time,med
EURRUB,84.30541,84.28869,2021-11-22 14:13:28.357497,84.29705
,ask,bid,time,med
EURRUB,84.30691,84.28999,2021-11-22 14:13:31.863216,84.29845
,ask,bid,time,med
EURRUB,84.37791,84.35249,2021-11-22 14:13:55.414580,84.3652
,ask,bid,time,med
EURRUB,84.38421,84.36689,2021-11-22 14:14:07.017325,84.37555
,ask,bid,time,med
EURRUB,84.42351,84.40259,2021-11-22 14:14:34.936102,84.41305
,ask,bid,time,med
EURRUB,84.53611,84.49449,2021-11-22 14:14:51.664165,84.5153
,ask,bid,time,med
EURRUB,84.52021,84.50189,2021-11-22 14:15:00.689102,84.51105000000001
,ask,bid,time,med
EURRUB,84.41361,84.39719,2021-11-22 14:15:23.783831,84.4054
,ask,bid,time,med
EURRUB,84.38091,84.36319,2021-11-22 14:15:36.374842,84.37205
,ask,bid,time,med
EURRUB,84.36571,84.34439,2021-11-22 14:15:54.307822,84.35505
,ask,bid,time,med
EURRUB,84.37531,84.35809,2021-11-22 14:16:13.743731,84.36670000000001
,ask,bid,time,med
EURRUB,84.37551,84.35849,2021-11-22 14:16:17.107417,84.367
,ask,bid,time,med
EURRUB,84.36561,84.34829,2021-11-22 14:16:42.098741,84.35695000000001
,ask,bid,time,med
EURRUB,84.37021,84.35449,2021-11-22 14:17:04.752358,84.36234999999999
,ask,bid,time,med
EURRUB,84.43861,84.41029,2021-11-22 14:17:21.319488,84.42445000000001
,ask,bid,time,med
EURRUB,84.43541,84.41559,2021-11-22 14:17:41.090163,84.4255
,ask,bid,time,med
EURRUB,84.44161,84.42509,2021-11-22 14:18:12.014207,84.43334999999999
,ask,bid,time,med
EURRUB,84.42361,84.40669,2021-11-22 14:18:39.187131,84.41515
,ask,bid,time,med
EURRUB,84.44101,84.42279,2021-11-22 14:18:54.383351,84.43190000000001
,ask,bid,time,med
EURRUB,84.46221,84.44479,2021-11-22 14:19:06.891856,84.45349999999999
,ask,bid,time,med
EURRUB,84.48741,84.47059,2021-11-22 14:19:32.728158,84.479
,ask,bid,time,med
EURRUB,84.50381,84.48639,2021-11-22 14:19:46.930184,84.49510000000001
,ask,bid,time,med
EURRUB,84.50421,84.48569,2021-11-22 14:20:07.395535,84.49495
,ask,bid,time,med
EURRUB,84.51131,84.49699,2021-11-22 14:20:24.433698,84.50415
,ask,bid,time,med
EURRUB,84.51101,84.49659,2021-11-22 14:20:26.358454,84.5038
,ask,bid,time,med
EURRUB,84.44371,84.42339,2021-11-22 14:20:58.344445,84.43355
,ask,bid,time,med
EURRUB,84.45101,84.43039,2021-11-22 14:21:07.947050,84.44069999999999
,ask,bid,time,med
EURRUB,84.44281,84.42589,2021-11-22 14:21:31.445683,84.43435
,ask,bid,time,med
EURRUB,84.41481,84.39649,2021-11-22 14:21:47.228849,84.40565000000001
,ask,bid,time,med
EURRUB,84.40471,84.38689,2021-11-22 14:22:01.424903,84.3958
,ask,bid,time,med
EURRUB,84.40161,84.38419,2021-11-22 14:22:10.810715,84.3929
,ask,bid,time,med
EURRUB,84.38441,84.36779,2021-11-22 14:22:37.969485,84.37610000000001
,ask,bid,time,med
EURRUB,84.40731,84.38729,2021-11-22 14:22:55.262910,84.3973
,ask,bid,time,med
EURRUB,84.41941,84.39779,2021-11-22 14:23:05.867400,84.4086
,ask,bid,time,med
EURRUB,84.40881,84.38769,2021-11-22 14:23:18.650954,84.39825
,ask,bid,time,med
EURRUB,84.38951,84.37239,2021-11-22 14:23:45.018309,84.38095
,ask,bid,time,med
EURRUB,84.39521,84.38029,2021-11-22 14:24:04.407863,84.38775000000001
,ask,bid,time,med
EURRUB,84.39041,84.37679,2021-11-22 14:24:19.024335,84.3836
,ask,bid,time,med
EURRUB,84.39081,84.37719,2021-11-22 14:24:36.551826,84.384
,ask,bid,time,med
EURRUB,84.39291,84.37649,2021-11-22 14:24:55.158297,84.38470000000001
,ask,bid,time,med
EURRUB,84.33371,84.31389,2021-11-22 14:25:12.839689,84.3238
,ask,bid,time,med
EURRUB,84.30151,84.28379,2021-11-22 14:25:28.229696,84.29265
,ask,bid,time,med
EURRUB,84.31821,84.30119,2021-11-22 14:25:45.949583,84.30969999999999
,ask,bid,time,med
EURRUB,84.28761,84.26839,2021-11-22 14:26:03.285627,84.27799999999999
,ask,bid,time,med
EURRUB,84.34231,84.32479,2021-11-22 14:26:20.794171,84.33355
,ask,bid,time,med
EURRUB,84.31031,84.29149,2021-11-22 14:26:39.038754,84.3009
,ask,bid,time,med
EURRUB,84.32911,84.30989,2021-11-22 14:26:48.768953,84.3195
,ask,bid,time,med
EURRUB,84.34621,84.32699,2021-11-22 14:27:13.570162,84.3366
,ask,bid,time,med
EURRUB,84.32491,84.30808999999999,2021-11-22 14:27:31.019360,84.31649999999999
,ask,bid,time,med
EURRUB,84.32141,84.30599,2021-11-22 14:27:34.523473,84.3137
,ask,bid,time,med
EURRUB,84.32491,84.30719,2021-11-22 14:27:59.503983,84.31605
,ask,bid,time,med
EURRUB,84.33411,84.31839,2021-11-22 14:28:20.096472,84.32624999999999
,ask,bid,time,med
EURRUB,84.35091,84.33249,2021-11-22 14:28:32.962750,84.3417
,ask,bid,time,med
EURRUB,84.35531,84.34179,2021-11-22 14:28:56.864566,84.34855
,ask,bid,time,med
EURRUB,84.35521,84.33999,2021-11-22 14:29:11.736400,84.3476
,ask,bid,time,med
EURRUB,84.38071,84.36759,2021-11-22 14:29:23.284451,84.37415
,ask,bid,time,med
EURRUB,84.37051,84.35249,2021-11-22 14:29:47.589910,84.3615
,ask,bid,time,med
EURRUB,84.35961,84.34439,2021-11-22 14:29:52.299431,84.352
,ask,bid,time,med
EURRUB,84.36251,84.34429,2021-11-22 14:30:22.993521,84.3534
,ask,bid,time,med
EURRUB,84.34521,84.32849,2021-11-22 14:30:34.129738,84.33685
,ask,bid,time,med
EURRUB,84.33961,84.32279,2021-11-22 14:30:57.882053,84.3312
,ask,bid,time,med
EURRUB,84.35301,84.33469,2021-11-22 14:31:12.666390,84.34385
,ask,bid,time,med
EURRUB,84.36881,84.34639,2021-11-22 14:31:26.567549,84.35759999999999
,ask,bid,time,med
EURRUB,84.31571,84.29959,2021-11-22 14:31:49.398836,84.30765
,ask,bid,time,med
EURRUB,84.32261,84.30659,2021-11-22 14:32:07.714182,84.3146
,ask,bid,time,med
EURRUB,84.31771,84.30239,2021-11-22 14:32:10.082743,84.31005
,ask,bid,time,med
EURRUB,84.30691,84.29089,2021-11-22 14:32:40.724952,84.2989
,ask,bid,time,med
EURRUB,84.28221,84.26599,2021-11-22 14:32:59.208024,84.2741
,ask,bid,time,med
EURRUB,84.26791,84.25339,2021-11-22 14:33:11.001927,84.26065
,ask,bid,time,med
EURRUB,84.25221,84.23789,2021-11-22 14:33:34.832438,84.24504999999999
,ask,bid,time,med
EURRUB,84.23611,84.21889,2021-11-22 14:33:48.514046,84.22749999999999
,ask,bid,time,med
EURRUB,84.24191,84.22089,2021-11-22 14:34:09.733359,84.23140000000001
,ask,bid,time,med
EURRUB,84.24601,84.22959,2021-11-22 14:34:26.357039,84.2378
,ask,bid,time,med
EURRUB,84.26441,84.24969,2021-11-22 14:34:44.333891,84.25704999999999
,ask,bid,time,med
EURRUB,84.24091,84.22319,2021-11-22 14:35:01.832535,84.23205
,ask,bid,time,med
EURRUB,84.21671,84.20379,2021-11-22 14:35:18.356184,84.21025
,ask,bid,time,med
EURRUB,84.22151,84.20259,2021-11-22 14:35:32.949724,84.21205
,ask,bid,time,med
EURRUB,84.21691,84.19909,2021-11-22 14:35:50.804281,84.208
,ask,bid,time,med
EURRUB,84.17061,84.14899,2021-11-22 14:36:06.971423,84.15979999999999
,ask,bid,time,med
EURRUB,84.19091,84.17209,2021-11-22 14:36:28.686906,84.1815
,ask,bid,time,med
EURRUB,84.18321,84.16769,2021-11-22 14:36:37.759029,84.17545
,ask,bid,time,med
EURRUB,84.20161,84.18159,2021-11-22 14:37:04.655693,84.1916
,ask,bid,time,med
EURRUB,84.20921,84.18879,2021-11-22 14:37:22.388172,84.199
,ask,bid,time,med
EURRUB,84.19901,84.18289,2021-11-22 14:37:35.011972,84.19095
,ask,bid,time,med
EURRUB,84.16611,84.14899,2021-11-22 14:37:58.186567,84.15755
,ask,bid,time,med
EURRUB,84.15691,84.14139,2021-11-22 14:38:15.270236,84.14914999999999
,ask,bid,time,med
EURRUB,84.17261,84.15349,2021-11-22 14:38:28.512588,84.16305
,ask,bid,time,med
EURRUB,84.19701,84.18099,2021-11-22 14:38:49.444063,84.189
,ask,bid,time,med
EURRUB,84.20381,84.18999,2021-11-22 14:39:09.361472,84.1969
,ask,bid,time,med
EURRUB,84.20351,84.19229,2021-11-22 14:39:26.836712,84.1979
,ask,bid,time,med
EURRUB,84.21381,84.20099,2021-11-22 14:39:41.134521,84.2074
,ask,bid,time,med
EURRUB,84.21811,84.20539,2021-11-22 14:39:55.273604,84.21175
,ask,bid,time,med
EURRUB,84.21821,84.20529,2021-11-22 14:40:18.992405,84.21175
,ask,bid,time,med
EURRUB,84.21551,84.20369,2021-11-22 14:40:33.410474,84.2096
,ask,bid,time,med
EURRUB,84.20751,84.19329,2021-11-22 14:40:48.808696,84.2004
,ask,bid,time,med
EURRUB,84.19451,84.17859,2021-11-22 14:41:06.678071,84.18655
,ask,bid,time,med
EURRUB,84.19641,84.18079,2021-11-22 14:41:14.755570,84.18860000000001
,ask,bid,time,med
EURRUB,84.22631,84.20959,2021-11-22 14:41:45.337717,84.21795
,ask,bid,time,med
EURRUB,84.24861,84.23089,2021-11-22 14:42:05.347882,84.23975
,ask,bid,time,med
EURRUB,84.26051,84.24289,2021-11-22 14:42:22.347399,84.2517
,ask,bid,time,med
EURRUB,84.25801,84.24079,2021-11-22 14:42:39.793387,84.24940000000001
,ask,bid,time,med
EURRUB,84.27801,84.26229,2021-11-22 14:42:57.745782,84.27015
,ask,bid,time,med
EURRUB,84.29111,84.27599,2021-11-22 14:43:02.723283,84.28354999999999
,ask,bid,time,med
EURRUB,84.27711,84.25729,2021-11-22 14:43:35.826261,84.2672
,ask,bid,time,med
EURRUB,84.28851,84.27169,2021-11-22 14:43:46.627300,84.2801
,ask,bid,time,med
EURRUB,84.29171,84.27759,2021-11-22 14:44:04.457772,84.28465
,ask,bid,time,med
EURRUB,84.29151,84.27359,2021-11-22 14:44:16.786458,84.28255
,ask,bid,time,med
EURRUB,84.29521,84.28079,2021-11-22 14:44:46.063432,84.288
,ask,bid,time,med
EURRUB,84.29271,84.27999,2021-11-22 14:45:02.023421,84.28635
,ask,bid,time,med
EURRUB,84.28971,84.27309,2021-11-22 14:45:19.174375,84.28139999999999
,ask,bid,time,med
EURRUB,84.26861,84.25029,2021-11-22 14:45:40.929151,84.25945
,ask,bid,time,med
EURRUB,84.26261,84.24459,2021-11-22 14:45:51.368281,84.2536
,ask,bid,time,med
EURRUB,84.27031,84.24709,2021-11-22 14:46:15.394522,84.2587
,ask,bid,time,med
EURRUB,84.26301,84.23879,2021-11-22 14:46:26.646500,84.2509
,ask,bid,time,med
EURRUB,84.23131,84.21299,2021-11-22 14:46:47.653408,84.22215
,ask,bid,time,med
EURRUB,84.21851,84.19469,2021-11-22 14:47:11.573777,84.2066
,ask,bid,time,med
EURRUB,84.21191,84.19259,2021-11-22 14:47:29.247630,84.20224999999999
,ask,bid,time,med
