USDCHF,0.92742,0.92735,2021-11-22 13:24:45.704906,0.927385
,ask,bid,time,med
USDCHF,0.92745,0.92741,2021-11-22 13:25:12.799315,0.92743
,ask,bid,time,med
USDCHF,0.92743,0.92739,2021-11-22 13:25:27.116981,0.9274100000000001
,ask,bid,time,med
USDCHF,0.92744,0.92738,2021-11-22 13:25:35.616662,0.9274100000000001
,ask,bid,time,med
USDCHF,0.92746,0.92739,2021-11-22 13:25:50.698150,0.9274249999999999
,ask,bid,time,med
USDCHF,0.92746,0.92741,2021-11-22 13:26:08.559172,0.927435
,ask,bid,time,med
USDCHF,0.92747,0.92741,2021-11-22 13:26:20.994773,0.92744
,ask,bid,time,med
USDCHF,0.92749,0.92744,2021-11-22 13:26:37.421858,0.927465
,ask,bid,time,med
USDCHF,0.92744,0.92738,2021-11-22 13:26:50.081686,0.9274100000000001
,ask,bid,time,med
USDCHF,0.92741,0.92736,2021-11-22 13:27:04.929245,0.9273849999999999
,ask,bid,time,med
USDCHF,0.92743,0.92738,2021-11-22 13:27:17.015938,0.927405
,ask,bid,time,med
USDCHF,0.92741,0.92736,2021-11-22 13:27:33.655433,0.9273849999999999
,ask,bid,time,med
USDCHF,0.92741,0.92735,2021-11-22 13:27:48.882657,0.92738
,ask,bid,time,med
USDCHF,0.92735,0.9273,2021-11-22 13:28:02.808843,0.927325
,ask,bid,time,med
USDCHF,0.92733,0.92728,2021-11-22 13:28:18.706608,0.927305
,ask,bid,time,med
USDCHF,0.92734,0.92729,2021-11-22 13:28:29.697189,0.927315
,ask,bid,time,med
USDCHF,0.92735,0.92729,2021-11-22 13:28:53.193936,0.9273199999999999
,ask,bid,time,med
USDCHF,0.92728,0.92722,2021-11-22 13:29:02.618986,0.92725
,ask,bid,time,med
USDCHF,0.92731,0.92725,2021-11-22 13:29:23.607263,0.92728
,ask,bid,time,med
USDCHF,0.92727,0.9272,2021-11-22 13:29:35.471511,0.927235
,ask,bid,time,med
USDCHF,0.92724,0.92719,2021-11-22 13:29:50.079553,0.9272149999999999
,ask,bid,time,med
USDCHF,0.92731,0.92726,2021-11-22 13:30:05.985865,0.9272849999999999
,ask,bid,time,med
USDCHF,0.92745,0.9274,2021-11-22 13:30:15.921997,0.9274249999999999
,ask,bid,time,med
USDCHF,0.92744,0.92739,2021-11-22 13:30:32.675648,0.9274150000000001
,ask,bid,time,med
USDCHF,0.92749,0.92743,2021-11-22 13:30:46.002415,0.92746
,ask,bid,time,med
USDCHF,0.92741,0.92736,2021-11-22 13:31:03.063055,0.9273849999999999
,ask,bid,time,med
USDCHF,0.92742,0.92738,2021-11-22 13:31:16.662482,0.9274
,ask,bid,time,med
USDCHF,0.92736,0.92731,2021-11-22 13:31:28.409539,0.927335
,ask,bid,time,med
USDCHF,0.92735,0.92729,2021-11-22 13:31:49.176232,0.9273199999999999
,ask,bid,time,med
USDCHF,0.92732,0.92729,2021-11-22 13:32:03.233574,0.927305
,ask,bid,time,med
USDCHF,0.9273,0.92726,2021-11-22 13:32:15.736830,0.92728
,ask,bid,time,med
USDCHF,0.92734,0.9273,2021-11-22 13:32:32.922071,0.92732
,ask,bid,time,med
USDCHF,0.92734,0.92728,2021-11-22 13:32:52.359742,0.9273100000000001
,ask,bid,time,med
USDCHF,0.92732,0.92728,2021-11-22 13:32:59.437886,0.9273
,ask,bid,time,med
USDCHF,0.92735,0.92729,2021-11-22 13:33:16.923229,0.9273199999999999
,ask,bid,time,med
USDCHF,0.92746,0.9274,2021-11-22 13:33:32.612329,0.92743
,ask,bid,time,med
USDCHF,0.92741,0.92738,2021-11-22 13:33:45.252373,0.927395
,ask,bid,time,med
USDCHF,0.92749,0.92744,2021-11-22 13:34:01.783209,0.927465
,ask,bid,time,med
USDCHF,0.92751,0.92746,2021-11-22 13:34:12.241388,0.9274849999999999
,ask,bid,time,med
USDCHF,0.92749,0.92744,2021-11-22 13:34:33.801324,0.927465
,ask,bid,time,med
USDCHF,0.92751,0.92746,2021-11-22 13:34:46.751539,0.9274849999999999
,ask,bid,time,med
USDCHF,0.92751,0.92745,2021-11-22 13:34:57.475621,0.92748
,ask,bid,time,med
USDCHF,0.92749,0.92743,2021-11-22 13:35:14.843496,0.92746
,ask,bid,time,med
USDCHF,0.92755,0.92749,2021-11-22 13:35:27.276027,0.92752
,ask,bid,time,med
USDCHF,0.92756,0.92751,2021-11-22 13:35:45.398859,0.927535
,ask,bid,time,med
USDCHF,0.92749,0.92743,2021-11-22 13:35:58.383744,0.92746
,ask,bid,time,med
USDCHF,0.92746,0.9274,2021-11-22 13:36:14.359594,0.92743
,ask,bid,time,med
USDCHF,0.92747,0.92741,2021-11-22 13:36:36.957924,0.92744
,ask,bid,time,med
USDCHF,0.92746,0.92741,2021-11-22 13:36:43.488124,0.927435
,ask,bid,time,med
USDCHF,0.92751,0.92748,2021-11-22 13:37:04.644789,0.927495
,ask,bid,time,med
USDCHF,0.92758,0.92754,2021-11-22 13:37:14.518524,0.9275599999999999
,ask,bid,time,med
USDCHF,0.92754,0.92748,2021-11-22 13:37:32.124246,0.9275100000000001
,ask,bid,time,med
USDCHF,0.92751,0.92746,2021-11-22 13:37:50.646141,0.9274849999999999
,ask,bid,time,med
USDCHF,0.92749,0.92743,2021-11-22 13:37:56.512666,0.92746
,ask,bid,time,med
USDCHF,0.92751,0.92745,2021-11-22 13:38:20.401652,0.92748
,ask,bid,time,med
USDCHF,0.92751,0.92746,2021-11-22 13:38:31.551472,0.9274849999999999
,ask,bid,time,med
USDCHF,0.92749,0.92743,2021-11-22 13:38:45.942764,0.92746
,ask,bid,time,med
USDCHF,0.92747,0.92741,2021-11-22 13:39:09.191013,0.92744
,ask,bid,time,med
USDCHF,0.92747,0.92742,2021-11-22 13:39:15.852110,0.9274450000000001
,ask,bid,time,med
USDCHF,0.92747,0.92741,2021-11-22 13:39:32.090528,0.92744
,ask,bid,time,med
USDCHF,0.92754,0.92748,2021-11-22 13:39:46.472377,0.9275100000000001
,ask,bid,time,med
USDCHF,0.92756,0.92751,2021-11-22 13:40:01.060109,0.927535
,ask,bid,time,med
USDCHF,0.92756,0.92751,2021-11-22 13:40:16.598845,0.927535
,ask,bid,time,med
USDCHF,0.92754,0.92748,2021-11-22 13:40:33.081775,0.9275100000000001
,ask,bid,time,med
USDCHF,0.9277,0.92765,2021-11-22 13:40:53.796389,0.927675
,ask,bid,time,med
USDCHF,0.9277,0.92765,2021-11-22 13:40:59.714348,0.927675
,ask,bid,time,med
USDCHF,0.92767,0.92763,2021-11-22 13:41:16.393545,0.92765
,ask,bid,time,med
USDCHF,0.92768,0.92764,2021-11-22 13:41:36.330753,0.9276599999999999
,ask,bid,time,med
USDCHF,0.92773,0.92768,2021-11-22 13:41:49.002796,0.927705
,ask,bid,time,med
USDCHF,0.92776,0.92773,2021-11-22 13:42:05.632361,0.927745
,ask,bid,time,med
USDCHF,0.92784,0.92779,2021-11-22 13:42:21.946678,0.9278150000000001
,ask,bid,time,med
USDCHF,0.92777,0.92774,2021-11-22 13:42:31.978721,0.927755
,ask,bid,time,med
USDCHF,0.92778,0.92774,2021-11-22 13:42:49.968109,0.92776
,ask,bid,time,med
USDCHF,0.92785,0.92781,2021-11-22 13:43:07.920971,0.9278299999999999
,ask,bid,time,med
USDCHF,0.92785,0.92782,2021-11-22 13:43:22.236265,0.927835
,ask,bid,time,med
USDCHF,0.92786,0.92783,2021-11-22 13:43:35.409998,0.927845
,ask,bid,time,med
USDCHF,0.92785,0.92782,2021-11-22 13:43:51.571391,0.927835
,ask,bid,time,med
USDCHF,0.92785,0.92781,2021-11-22 13:44:07.532278,0.9278299999999999
,ask,bid,time,med
USDCHF,0.92785,0.9278,2021-11-22 13:44:25.722181,0.9278249999999999
,ask,bid,time,med
USDCHF,0.92785,0.92781,2021-11-22 13:44:37.470284,0.9278299999999999
,ask,bid,time,med
USDCHF,0.92783,0.92777,2021-11-22 13:44:55.821954,0.9278
,ask,bid,time,med
USDCHF,0.92784,0.92779,2021-11-22 13:45:18.848186,0.9278150000000001
,ask,bid,time,med
USDCHF,0.9277,0.92764,2021-11-22 13:45:23.511825,0.92767
,ask,bid,time,med
USDCHF,0.92769,0.92763,2021-11-22 13:45:45.191717,0.9276599999999999
,ask,bid,time,med
USDCHF,0.92776,0.92771,2021-11-22 13:45:59.646367,0.927735
,ask,bid,time,med
USDCHF,0.92778,0.92772,2021-11-22 13:46:21.152786,0.9277500000000001
,ask,bid,time,med
USDCHF,0.92778,0.92771,2021-11-22 13:46:29.202355,0.927745
,ask,bid,time,med
USDCHF,0.92779,0.92775,2021-11-22 13:46:42.724879,0.92777
,ask,bid,time,med
USDCHF,0.92762,0.92757,2021-11-22 13:47:14.042591,0.927595
,ask,bid,time,med
USDCHF,0.92758,0.92753,2021-11-22 13:47:26.559544,0.9275549999999999
,ask,bid,time,med
USDCHF,0.92758,0.92753,2021-11-22 13:47:44.483321,0.9275549999999999
,ask,bid,time,med
USDCHF,0.92757,0.92752,2021-11-22 13:48:02.523100,0.9275450000000001
,ask,bid,time,med
USDCHF,0.92751,0.92747,2021-11-22 13:48:20.063121,0.9274899999999999
,ask,bid,time,med
USDCHF,0.92755,0.92749,2021-11-22 13:48:33.875213,0.92752
,ask,bid,time,med
USDCHF,0.92757,0.92752,2021-11-22 13:48:56.086110,0.9275450000000001
,ask,bid,time,med
USDCHF,0.92757,0.92752,2021-11-22 13:49:13.655567,0.9275450000000001
,ask,bid,time,med
USDCHF,0.92756,0.9275,2021-11-22 13:49:27.002307,0.92753
,ask,bid,time,med
USDCHF,0.92753,0.92748,2021-11-22 13:49:49.036923,0.927505
,ask,bid,time,med
USDCHF,0.92753,0.92748,2021-11-22 13:49:55.630700,0.927505
,ask,bid,time,med
USDCHF,0.92752,0.92747,2021-11-22 13:50:22.281819,0.927495
,ask,bid,time,med
USDCHF,0.92752,0.92747,2021-11-22 13:50:27.221022,0.927495
,ask,bid,time,med
USDCHF,0.92748,0.92743,2021-11-22 13:50:49.498258,0.9274549999999999
,ask,bid,time,med
USDCHF,0.92747,0.92743,2021-11-22 13:50:58.467454,0.92745
,ask,bid,time,med
USDCHF,0.92747,0.92744,2021-11-22 13:51:17.233654,0.927455
,ask,bid,time,med
USDCHF,0.92749,0.92744,2021-11-22 13:51:28.893584,0.927465
,ask,bid,time,med
USDCHF,0.92749,0.92744,2021-11-22 13:51:46.466844,0.927465
,ask,bid,time,med
USDCHF,0.92751,0.92745,2021-11-22 13:52:05.310343,0.92748
,ask,bid,time,med
USDCHF,0.92747,0.92744,2021-11-22 13:52:18.001347,0.927455
,ask,bid,time,med
USDCHF,0.92747,0.92743,2021-11-22 13:52:33.112139,0.92745
,ask,bid,time,med
USDCHF,0.92754,0.92749,2021-11-22 13:52:56.806455,0.9275150000000001
,ask,bid,time,med
USDCHF,0.92755,0.92749,2021-11-22 13:53:07.116969,0.92752
,ask,bid,time,med
USDCHF,0.92771,0.92766,2021-11-22 13:53:30.681714,0.9276850000000001
,ask,bid,time,med
USDCHF,0.9277,0.92766,2021-11-22 13:53:38.286029,0.9276800000000001
,ask,bid,time,med
USDCHF,0.92766,0.92763,2021-11-22 13:53:54.894020,0.927645
,ask,bid,time,med
USDCHF,0.92777,0.92773,2021-11-22 13:54:08.121319,0.9277500000000001
,ask,bid,time,med
USDCHF,0.92778,0.92773,2021-11-22 13:54:28.316321,0.9277550000000001
,ask,bid,time,med
USDCHF,0.92781,0.92778,2021-11-22 13:54:44.378188,0.927795
,ask,bid,time,med
USDCHF,0.9278,0.92776,2021-11-22 13:54:53.449027,0.92778
,ask,bid,time,med
USDCHF,0.92779,0.92773,2021-11-22 13:55:23.277458,0.92776
,ask,bid,time,med
USDCHF,0.92779,0.92774,2021-11-22 13:55:33.025804,0.927765
,ask,bid,time,med
USDCHF,0.9278,0.92777,2021-11-22 13:55:46.168300,0.927785
,ask,bid,time,med
USDCHF,0.92777,0.92774,2021-11-22 13:55:59.790806,0.927755
,ask,bid,time,med
USDCHF,0.92776,0.92773,2021-11-22 13:56:18.859799,0.927745
,ask,bid,time,med
USDCHF,0.92777,0.92772,2021-11-22 13:56:33.450074,0.927745
,ask,bid,time,med
USDCHF,0.92777,0.92772,2021-11-22 13:56:45.918105,0.927745
,ask,bid,time,med
USDCHF,0.9277,0.92767,2021-11-22 13:57:04.316959,0.927685
,ask,bid,time,med
USDCHF,0.9277,0.92766,2021-11-22 13:57:20.381678,0.9276800000000001
,ask,bid,time,med
USDCHF,0.92748,0.92744,2021-11-22 13:57:34.552757,0.92746
,ask,bid,time,med
USDCHF,0.92747,0.92742,2021-11-22 13:57:55.816592,0.9274450000000001
,ask,bid,time,med
USDCHF,0.92748,0.92743,2021-11-22 13:58:11.035701,0.9274549999999999
,ask,bid,time,med
USDCHF,0.92749,0.92743,2021-11-22 13:58:25.489590,0.92746
,ask,bid,time,med
USDCHF,0.92746,0.92743,2021-11-22 13:58:42.118039,0.927445
,ask,bid,time,med
USDCHF,0.92747,0.92742,2021-11-22 13:59:01.655520,0.9274450000000001
,ask,bid,time,med
USDCHF,0.92751,0.92747,2021-11-22 13:59:25.658930,0.9274899999999999
,ask,bid,time,med
USDCHF,0.92751,0.92747,2021-11-22 13:59:31.015745,0.9274899999999999
,ask,bid,time,med
USDCHF,0.9275,0.92747,2021-11-22 13:59:47.814567,0.927485
,ask,bid,time,med
USDCHF,0.92746,0.92743,2021-11-22 14:00:04.650257,0.927445
,ask,bid,time,med
USDCHF,0.92746,0.9274,2021-11-22 14:00:21.133882,0.92743
,ask,bid,time,med
USDCHF,0.92745,0.92739,2021-11-22 14:00:36.160752,0.92742
,ask,bid,time,med
USDCHF,0.92741,0.92737,2021-11-22 14:00:57.379227,0.9273899999999999
,ask,bid,time,med
USDCHF,0.92742,0.92738,2021-11-22 14:01:06.596708,0.9274
,ask,bid,time,med
USDCHF,0.92762,0.92759,2021-11-22 14:01:27.979196,0.927605
,ask,bid,time,med
USDCHF,0.92757,0.92754,2021-11-22 14:01:48.235732,0.927555
,ask,bid,time,med
USDCHF,0.9276,0.92756,2021-11-22 14:01:59.597137,0.9275800000000001
,ask,bid,time,med
USDCHF,0.92767,0.92764,2021-11-22 14:02:12.519347,0.927655
,ask,bid,time,med
USDCHF,0.92764,0.9276,2021-11-22 14:02:30.434290,0.92762
,ask,bid,time,med
USDCHF,0.92759,0.92754,2021-11-22 14:02:43.778320,0.927565
,ask,bid,time,med
USDCHF,0.92761,0.92755,2021-11-22 14:03:07.070039,0.9275800000000001
,ask,bid,time,med
USDCHF,0.92756,0.9275,2021-11-22 14:03:24.603625,0.92753
,ask,bid,time,med
USDCHF,0.92756,0.9275,2021-11-22 14:03:33.513948,0.92753
,ask,bid,time,med
USDCHF,0.92754,0.9275,2021-11-22 14:03:50.203240,0.92752
,ask,bid,time,med
USDCHF,0.92758,0.92753,2021-11-22 14:04:10.911536,0.9275549999999999
,ask,bid,time,med
USDCHF,0.92742,0.92738,2021-11-22 14:04:30.113432,0.9274
,ask,bid,time,med
USDCHF,0.92741,0.92737,2021-11-22 14:04:42.682033,0.9273899999999999
,ask,bid,time,med
USDCHF,0.92732,0.92728,2021-11-22 14:04:57.894959,0.9273
,ask,bid,time,med
USDCHF,0.92708,0.92704,2021-11-22 14:05:21.945448,0.92706
,ask,bid,time,med
USDCHF,0.92714,0.92709,2021-11-22 14:05:36.367673,0.9271149999999999
,ask,bid,time,med
USDCHF,0.9271,0.92707,2021-11-22 14:06:07.745988,0.9270849999999999
,ask,bid,time,med
USDCHF,0.92705,0.92701,2021-11-22 14:06:12.384335,0.92703
,ask,bid,time,med
USDCHF,0.92715,0.92712,2021-11-22 14:06:43.092347,0.927135
,ask,bid,time,med
USDCHF,0.92712,0.92708,2021-11-22 14:06:59.544513,0.9271
,ask,bid,time,med
USDCHF,0.92707,0.92704,2021-11-22 14:07:19.002922,0.927055
,ask,bid,time,med
USDCHF,0.92706,0.92701,2021-11-22 14:07:35.938787,0.927035
,ask,bid,time,med
USDCHF,0.92696,0.92693,2021-11-22 14:08:02.822182,0.926945
,ask,bid,time,med
USDCHF,0.9269,0.92686,2021-11-22 14:08:21.975935,0.9268799999999999
,ask,bid,time,med
USDCHF,0.9268,0.92675,2021-11-22 14:08:59.999954,0.9267749999999999
,ask,bid,time,med
USDCHF,0.92682,0.92676,2021-11-22 14:09:06.127182,0.92679
,ask,bid,time,med
USDCHF,0.92675,0.92669,2021-11-22 14:09:36.382177,0.92672
,ask,bid,time,med
USDCHF,0.92685,0.92679,2021-11-22 14:09:45.576654,0.92682
,ask,bid,time,med
USDCHF,0.92688,0.92684,2021-11-22 14:09:59.865224,0.92686
,ask,bid,time,med
USDCHF,0.92696,0.92692,2021-11-22 14:10:18.103442,0.92694
,ask,bid,time,med
USDCHF,0.92697,0.92693,2021-11-22 14:10:34.897187,0.9269499999999999
,ask,bid,time,med
USDCHF,0.927,0.92694,2021-11-22 14:10:47.449036,0.9269700000000001
,ask,bid,time,med
USDCHF,0.92699,0.92695,2021-11-22 14:11:01.827618,0.9269700000000001
,ask,bid,time,med
USDCHF,0.92701,0.92696,2021-11-22 14:11:21.050975,0.926985
,ask,bid,time,med
USDCHF,0.92699,0.92693,2021-11-22 14:11:34.733512,0.92696
,ask,bid,time,med
USDCHF,0.92702,0.92697,2021-11-22 14:11:52.050710,0.926995
,ask,bid,time,med
USDCHF,0.92706,0.92702,2021-11-22 14:12:13.281087,0.92704
,ask,bid,time,med
USDCHF,0.92707,0.92703,2021-11-22 14:12:30.511217,0.9270499999999999
,ask,bid,time,med
USDCHF,0.9271,0.92704,2021-11-22 14:12:41.844931,0.9270700000000001
,ask,bid,time,med
USDCHF,0.92714,0.92709,2021-11-22 14:13:02.579681,0.9271149999999999
,ask,bid,time,med
USDCHF,0.9271,0.92705,2021-11-22 14:13:24.001333,0.9270750000000001
,ask,bid,time,med
USDCHF,0.92709,0.92703,2021-11-22 14:13:42.454900,0.92706
,ask,bid,time,med
USDCHF,0.92707,0.92704,2021-11-22 14:13:52.517734,0.927055
,ask,bid,time,med
USDCHF,0.92708,0.92703,2021-11-22 14:14:15.401646,0.927055
,ask,bid,time,med
USDCHF,0.92704,0.927,2021-11-22 14:14:25.293198,0.92702
,ask,bid,time,med
USDCHF,0.92704,0.92699,2021-11-22 14:14:42.397848,0.9270149999999999
,ask,bid,time,med
USDCHF,0.92697,0.9269,2021-11-22 14:14:55.823430,0.926935
,ask,bid,time,med
USDCHF,0.92699,0.92695,2021-11-22 14:15:20.718491,0.9269700000000001
,ask,bid,time,med
USDCHF,0.927,0.92696,2021-11-22 14:15:33.225103,0.92698
,ask,bid,time,med
USDCHF,0.92701,0.92696,2021-11-22 14:15:49.324991,0.926985
,ask,bid,time,med
USDCHF,0.92711,0.92706,2021-11-22 14:16:04.199091,0.9270849999999999
,ask,bid,time,med
USDCHF,0.92725,0.92721,2021-11-22 14:16:28.131865,0.92723
,ask,bid,time,med
USDCHF,0.92727,0.92722,2021-11-22 14:16:38.869018,0.9272450000000001
,ask,bid,time,med
USDCHF,0.92729,0.92723,2021-11-22 14:16:51.241639,0.92726
,ask,bid,time,med
USDCHF,0.92735,0.92729,2021-11-22 14:17:16.235572,0.9273199999999999
,ask,bid,time,med
USDCHF,0.92735,0.9273,2021-11-22 14:17:25.138726,0.927325
,ask,bid,time,med
USDCHF,0.92709,0.92704,2021-11-22 14:18:22.113712,0.927065
,ask,bid,time,med
USDCHF,0.9271,0.92705,2021-11-22 14:18:28.390002,0.9270750000000001
,ask,bid,time,med
USDCHF,0.9271,0.92704,2021-11-22 14:18:49.374660,0.9270700000000001
,ask,bid,time,med
USDCHF,0.92716,0.92712,2021-11-22 14:19:16.384954,0.9271400000000001
,ask,bid,time,med
USDCHF,0.92714,0.92709,2021-11-22 14:19:28.510344,0.9271149999999999
,ask,bid,time,med
USDCHF,0.92715,0.92708,2021-11-22 14:19:45.268313,0.927115
,ask,bid,time,med
USDCHF,0.92715,0.9271,2021-11-22 14:20:01.037359,0.927125
,ask,bid,time,med
USDCHF,0.92717,0.92711,2021-11-22 14:20:12.977791,0.9271400000000001
,ask,bid,time,med
USDCHF,0.9271,0.92703,2021-11-22 14:20:37.518428,0.927065
,ask,bid,time,med
USDCHF,0.92705,0.92701,2021-11-22 14:20:55.921847,0.92703
,ask,bid,time,med
USDCHF,0.92709,0.92703,2021-11-22 14:21:00.000561,0.92706
,ask,bid,time,med
USDCHF,0.92698,0.92694,2021-11-22 14:21:19.971948,0.92696
,ask,bid,time,med
USDCHF,0.92684,0.9268,2021-11-22 14:21:39.848440,0.92682
,ask,bid,time,med
USDCHF,0.92682,0.92678,2021-11-22 14:21:51.087414,0.9268000000000001
,ask,bid,time,med
USDCHF,0.92685,0.92679,2021-11-22 14:22:08.140481,0.92682
,ask,bid,time,med
USDCHF,0.92685,0.92679,2021-11-22 14:22:32.968869,0.92682
,ask,bid,time,med
USDCHF,0.92685,0.9268,2021-11-22 14:22:44.573299,0.926825
,ask,bid,time,med
USDCHF,0.92686,0.92681,2021-11-22 14:23:03.012388,0.9268350000000001
,ask,bid,time,med
USDCHF,0.92691,0.92687,2021-11-22 14:23:19.339956,0.92689
,ask,bid,time,med
USDCHF,0.92688,0.92683,2021-11-22 14:23:43.075640,0.926855
,ask,bid,time,med
USDCHF,0.92688,0.92683,2021-11-22 14:23:49.841195,0.926855
,ask,bid,time,med
USDCHF,0.92684,0.92678,2021-11-22 14:24:13.205408,0.92681
,ask,bid,time,med
USDCHF,0.92683,0.92679,2021-11-22 14:24:30.739995,0.92681
,ask,bid,time,med
USDCHF,0.92684,0.92679,2021-11-22 14:24:45.958104,0.9268149999999999
,ask,bid,time,med
USDCHF,0.92679,0.92674,2021-11-22 14:25:03.338327,0.9267650000000001
,ask,bid,time,med
USDCHF,0.92689,0.92683,2021-11-22 14:25:23.320365,0.92686
,ask,bid,time,med
USDCHF,0.9269,0.92685,2021-11-22 14:25:36.133110,0.9268749999999999
,ask,bid,time,med
USDCHF,0.92692,0.92686,2021-11-22 14:25:53.723061,0.92689
,ask,bid,time,med
USDCHF,0.92693,0.92688,2021-11-22 14:26:15.402940,0.9269050000000001
,ask,bid,time,med
USDCHF,0.92696,0.92692,2021-11-22 14:26:27.873764,0.92694
,ask,bid,time,med
USDCHF,0.92699,0.92693,2021-11-22 14:26:42.231788,0.92696
,ask,bid,time,med
USDCHF,0.92694,0.92688,2021-11-22 14:27:01.917520,0.92691
,ask,bid,time,med
USDCHF,0.92688,0.92682,2021-11-22 14:27:16.719538,0.92685
,ask,bid,time,med
USDCHF,0.92689,0.92683,2021-11-22 14:27:37.251978,0.92686
,ask,bid,time,med
USDCHF,0.92696,0.9269,2021-11-22 14:27:56.396221,0.92693
,ask,bid,time,med
USDCHF,0.92703,0.92697,2021-11-22 14:28:14.642036,0.927
,ask,bid,time,med
USDCHF,0.92703,0.92696,2021-11-22 14:28:29.944515,0.926995
,ask,bid,time,med
USDCHF,0.92699,0.92693,2021-11-22 14:28:52.199713,0.92696
,ask,bid,time,med
USDCHF,0.92698,0.92692,2021-11-22 14:29:04.006363,0.9269499999999999
,ask,bid,time,med
USDCHF,0.92687,0.92682,2021-11-22 14:29:22.501451,0.9268449999999999
,ask,bid,time,med
USDCHF,0.92691,0.92686,2021-11-22 14:29:44.297727,0.926885
,ask,bid,time,med
USDCHF,0.92693,0.92689,2021-11-22 14:29:57.659296,0.92691
,ask,bid,time,med
USDCHF,0.92694,0.92688,2021-11-22 14:30:09.762970,0.92691
,ask,bid,time,med
USDCHF,0.92692,0.92688,2021-11-22 14:30:32.736150,0.9269000000000001
,ask,bid,time,med
USDCHF,0.92702,0.92694,2021-11-22 14:30:49.108433,0.9269799999999999
,ask,bid,time,med
USDCHF,0.92696,0.92691,2021-11-22 14:31:05.955283,0.9269350000000001
,ask,bid,time,med
USDCHF,0.927,0.92697,2021-11-22 14:31:22.087283,0.926985
,ask,bid,time,med
USDCHF,0.92702,0.92696,2021-11-22 14:31:37.403616,0.92699
,ask,bid,time,med
USDCHF,0.92703,0.92698,2021-11-22 14:31:52.247685,0.9270050000000001
,ask,bid,time,med
USDCHF,0.92708,0.92702,2021-11-22 14:32:25.451088,0.9270499999999999
,ask,bid,time,med
USDCHF,0.92708,0.92703,2021-11-22 14:32:33.671771,0.927055
,ask,bid,time,med
USDCHF,0.92715,0.9271,2021-11-22 14:32:52.266833,0.927125
,ask,bid,time,med
USDCHF,0.92709,0.92705,2021-11-22 14:33:04.700823,0.9270700000000001
,ask,bid,time,med
USDCHF,0.9271,0.92705,2021-11-22 14:33:20.768919,0.9270750000000001
,ask,bid,time,med
USDCHF,0.92704,0.927,2021-11-22 14:33:42.015922,0.92702
,ask,bid,time,med
USDCHF,0.92702,0.92697,2021-11-22 14:34:07.229149,0.926995
,ask,bid,time,med
USDCHF,0.92709,0.92705,2021-11-22 14:34:21.968775,0.9270700000000001
,ask,bid,time,med
USDCHF,0.92707,0.92702,2021-11-22 14:34:32.536394,0.9270449999999999
,ask,bid,time,med
USDCHF,0.92702,0.92698,2021-11-22 14:34:46.215336,0.927
,ask,bid,time,med
USDCHF,0.92709,0.92704,2021-11-22 14:35:07.006207,0.927065
,ask,bid,time,med
USDCHF,0.92734,0.9273,2021-11-22 14:35:28.122445,0.92732
,ask,bid,time,med
USDCHF,0.92735,0.92729,2021-11-22 14:35:43.850465,0.9273199999999999
,ask,bid,time,med
USDCHF,0.92731,0.92725,2021-11-22 14:36:00.325708,0.92728
,ask,bid,time,med
USDCHF,0.92735,0.92729,2021-11-22 14:36:20.092164,0.9273199999999999
,ask,bid,time,med
USDCHF,0.92735,0.92732,2021-11-22 14:36:35.868476,0.927335
,ask,bid,time,med
USDCHF,0.92739,0.92735,2021-11-22 14:36:59.776583,0.92737
,ask,bid,time,med
USDCHF,0.92744,0.92739,2021-11-22 14:37:07.527656,0.9274150000000001
,ask,bid,time,med
USDCHF,0.92751,0.92747,2021-11-22 14:37:24.417279,0.9274899999999999
,ask,bid,time,med
USDCHF,0.92749,0.92744,2021-11-22 14:37:48.979102,0.927465
,ask,bid,time,med
USDCHF,0.92749,0.92744,2021-11-22 14:38:05.350332,0.927465
,ask,bid,time,med
USDCHF,0.92754,0.9275,2021-11-22 14:38:23.219794,0.92752
,ask,bid,time,med
USDCHF,0.92754,0.92749,2021-11-22 14:38:36.650802,0.9275150000000001
,ask,bid,time,med
USDCHF,0.92753,0.92749,2021-11-22 14:38:59.209781,0.9275100000000001
,ask,bid,time,med
USDCHF,0.92758,0.92752,2021-11-22 14:39:12.929950,0.92755
,ask,bid,time,med
USDCHF,0.92747,0.92741,2021-11-22 14:39:29.311098,0.92744
,ask,bid,time,med
USDCHF,0.92752,0.92749,2021-11-22 14:39:50.194234,0.927505
,ask,bid,time,med
USDCHF,0.92752,0.92747,2021-11-22 14:40:14.169020,0.927495
,ask,bid,time,med
USDCHF,0.92756,0.92751,2021-11-22 14:40:26.297959,0.927535
,ask,bid,time,med
USDCHF,0.92749,0.92743,2021-11-22 14:40:44.702635,0.92746
,ask,bid,time,med
USDCHF,0.92737,0.92731,2021-11-22 14:41:01.706206,0.92734
,ask,bid,time,med
USDCHF,0.92742,0.92737,2021-11-22 14:41:24.984461,0.927395
,ask,bid,time,med
USDCHF,0.92744,0.92739,2021-11-22 14:41:35.087331,0.9274150000000001
,ask,bid,time,med
USDCHF,0.92744,0.92739,2021-11-22 14:41:57.545217,0.9274150000000001
,ask,bid,time,med
USDCHF,0.92721,0.92718,2021-11-22 14:42:11.409433,0.927195
,ask,bid,time,med
USDCHF,0.92727,0.92722,2021-11-22 14:42:26.071402,0.9272450000000001
,ask,bid,time,med
USDCHF,0.92728,0.92723,2021-11-22 14:42:46.681831,0.9272549999999999
,ask,bid,time,med
