,ask,bid,time,med
US30.cash,35685.6,35684.2,2021-11-22 13:26:44.889631,35684.899999999994
,ask,bid,time,med
US30.cash,35689.6,35688.2,2021-11-22 13:26:54.073898,35688.899999999994
,ask,bid,time,med
US30.cash,35685.7,35684.3,2021-11-22 13:27:14.419725,35685.0
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 13:27:29.022407,35684.0
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 13:27:42.639893,35684.0
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 13:27:56.825201,35684.0
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 13:28:10.189191,35684.0
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 13:28:25.055809,35683.0
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 13:28:36.430431,35683.0
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 13:28:55.715815,35684.0
,ask,bid,time,med
US30.cash,35685.7,35684.3,2021-11-22 13:29:11.485468,35685.0
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 13:29:25.975335,35684.0
,ask,bid,time,med
US30.cash,35685.7,35684.3,2021-11-22 13:29:37.984173,35685.0
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 13:29:56.299267,35683.0
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 13:30:11.445129,35683.0
,ask,bid,time,med
US30.cash,35685.7,35684.3,2021-11-22 13:30:24.461774,35685.0
,ask,bid,time,med
US30.cash,35691.7,35690.3,2021-11-22 13:30:41.372656,35691.0
,ask,bid,time,med
US30.cash,35691.8,35690.4,2021-11-22 13:30:54.300260,35691.100000000006
,ask,bid,time,med
US30.cash,35693.8,35692.4,2021-11-22 13:31:10.792300,35693.100000000006
,ask,bid,time,med
US30.cash,35691.8,35690.4,2021-11-22 13:31:23.936629,35691.100000000006
,ask,bid,time,med
US30.cash,35691.8,35690.4,2021-11-22 13:31:35.727466,35691.100000000006
,ask,bid,time,med
US30.cash,35691.8,35690.4,2021-11-22 13:31:55.541696,35691.100000000006
,ask,bid,time,med
US30.cash,35690.8,35689.4,2021-11-22 13:32:07.812412,35690.100000000006
,ask,bid,time,med
US30.cash,35689.8,35688.4,2021-11-22 13:32:19.522738,35689.100000000006
,ask,bid,time,med
US30.cash,35692.8,35691.4,2021-11-22 13:32:38.130146,35692.100000000006
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:32:53.037743,35698.0
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:33:10.441838,35697.0
,ask,bid,time,med
US30.cash,35699.8,35698.4,2021-11-22 13:33:25.825424,35699.100000000006
,ask,bid,time,med
US30.cash,35699.8,35698.4,2021-11-22 13:33:31.029008,35699.100000000006
,ask,bid,time,med
US30.cash,35698.8,35697.4,2021-11-22 13:33:53.780438,35698.100000000006
,ask,bid,time,med
US30.cash,35698.8,35697.4,2021-11-22 13:34:07.734782,35698.100000000006
,ask,bid,time,med
US30.cash,35696.8,35695.4,2021-11-22 13:34:19.218539,35696.100000000006
,ask,bid,time,med
US30.cash,35704.8,35703.4,2021-11-22 13:34:37.265098,35704.100000000006
,ask,bid,time,med
US30.cash,35703.8,35702.4,2021-11-22 13:34:54.088966,35703.100000000006
,ask,bid,time,med
US30.cash,35698.8,35697.4,2021-11-22 13:35:08.361445,35698.100000000006
,ask,bid,time,med
US30.cash,35701.8,35700.4,2021-11-22 13:35:24.117694,35701.100000000006
,ask,bid,time,med
US30.cash,35701.8,35700.4,2021-11-22 13:35:38.301387,35701.100000000006
,ask,bid,time,med
US30.cash,35704.6,35703.2,2021-11-22 13:35:53.918577,35703.899999999994
,ask,bid,time,med
US30.cash,35703.6,35702.2,2021-11-22 13:36:08.548389,35702.899999999994
,ask,bid,time,med
US30.cash,35703.6,35702.2,2021-11-22 13:36:22.211439,35702.899999999994
,ask,bid,time,med
US30.cash,35702.6,35701.2,2021-11-22 13:36:37.481926,35701.899999999994
,ask,bid,time,med
US30.cash,35701.6,35700.2,2021-11-22 13:36:49.850298,35700.899999999994
,ask,bid,time,med
US30.cash,35697.8,35696.4,2021-11-22 13:37:07.874425,35697.100000000006
,ask,bid,time,med
US30.cash,35700.8,35699.4,2021-11-22 13:37:23.348862,35700.100000000006
,ask,bid,time,med
US30.cash,35698.8,35697.4,2021-11-22 13:37:36.316910,35698.100000000006
,ask,bid,time,med
US30.cash,35698.8,35697.4,2021-11-22 13:37:53.328723,35698.100000000006
,ask,bid,time,med
US30.cash,35697.8,35696.4,2021-11-22 13:38:06.534473,35697.100000000006
,ask,bid,time,med
US30.cash,35699.8,35698.4,2021-11-22 13:38:24.372721,35699.100000000006
,ask,bid,time,med
US30.cash,35699.8,35698.4,2021-11-22 13:38:35.637296,35699.100000000006
,ask,bid,time,med
US30.cash,35699.8,35698.4,2021-11-22 13:38:52.591204,35699.100000000006
,ask,bid,time,med
US30.cash,35700.8,35699.4,2021-11-22 13:39:03.666610,35700.100000000006
,ask,bid,time,med
US30.cash,35695.8,35694.4,2021-11-22 13:39:26.522295,35695.100000000006
,ask,bid,time,med
US30.cash,35694.7,35693.3,2021-11-22 13:39:40.818207,35694.0
,ask,bid,time,med
US30.cash,35698.6,35697.2,2021-11-22 13:39:54.423666,35697.899999999994
,ask,bid,time,med
US30.cash,35701.6,35700.2,2021-11-22 13:40:05.714611,35700.899999999994
,ask,bid,time,med
US30.cash,35701.6,35700.2,2021-11-22 13:40:26.236103,35700.899999999994
,ask,bid,time,med
US30.cash,35700.6,35699.2,2021-11-22 13:40:42.124309,35699.899999999994
,ask,bid,time,med
US30.cash,35698.6,35697.2,2021-11-22 13:40:53.257269,35697.899999999994
,ask,bid,time,med
US30.cash,35698.6,35697.2,2021-11-22 13:41:10.679244,35697.899999999994
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:41:25.279925,35697.0
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:41:43.882740,35697.0
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:41:54.421680,35698.0
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:42:08.156448,35697.0
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:42:28.499718,35698.0
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:42:37.548904,35698.0
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:42:59.365767,35697.0
,ask,bid,time,med
US30.cash,35695.7,35694.3,2021-11-22 13:43:11.197873,35695.0
,ask,bid,time,med
US30.cash,35696.7,35695.3,2021-11-22 13:43:29.241397,35696.0
,ask,bid,time,med
US30.cash,35695.7,35694.3,2021-11-22 13:43:45.897006,35695.0
,ask,bid,time,med
US30.cash,35699.7,35698.3,2021-11-22 13:44:01.106054,35699.0
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:44:17.899311,35698.0
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:44:31.709799,35697.0
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:44:45.942228,35697.0
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:44:52.102855,35697.0
,ask,bid,time,med
US30.cash,35695.7,35694.3,2021-11-22 13:45:21.304434,35695.0
,ask,bid,time,med
US30.cash,35696.7,35695.3,2021-11-22 13:45:33.897745,35696.0
,ask,bid,time,med
US30.cash,35695.7,35694.3,2021-11-22 13:45:52.415258,35695.0
,ask,bid,time,med
US30.cash,35695.7,35694.3,2021-11-22 13:46:03.534022,35695.0
,ask,bid,time,med
US30.cash,35695.7,35694.3,2021-11-22 13:46:23.034632,35695.0
,ask,bid,time,med
US30.cash,35695.7,35694.3,2021-11-22 13:46:34.708082,35695.0
,ask,bid,time,med
US30.cash,35696.7,35695.3,2021-11-22 13:46:43.580029,35696.0
,ask,bid,time,med
US30.cash,35694.7,35693.3,2021-11-22 13:47:16.572920,35694.0
,ask,bid,time,med
US30.cash,35700.7,35699.3,2021-11-22 13:47:39.895263,35700.0
,ask,bid,time,med
US30.cash,35699.7,35698.3,2021-11-22 13:47:51.767983,35699.0
,ask,bid,time,med
US30.cash,35699.7,35698.3,2021-11-22 13:48:10.258007,35699.0
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:48:26.821556,35698.0
,ask,bid,time,med
US30.cash,35699.7,35698.3,2021-11-22 13:48:45.450102,35699.0
,ask,bid,time,med
US30.cash,35700.7,35699.3,2021-11-22 13:48:58.401248,35700.0
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:49:18.568959,35698.0
,ask,bid,time,med
US30.cash,35699.7,35698.3,2021-11-22 13:49:32.419131,35699.0
,ask,bid,time,med
US30.cash,35699.7,35698.3,2021-11-22 13:49:36.609150,35699.0
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:50:02.752648,35698.0
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:50:09.770225,35697.0
,ask,bid,time,med
US30.cash,35700.7,35699.3,2021-11-22 13:50:31.921289,35700.0
,ask,bid,time,med
US30.cash,35703.7,35702.3,2021-11-22 13:50:52.550500,35703.0
,ask,bid,time,med
US30.cash,35704.7,35703.3,2021-11-22 13:51:09.213391,35704.0
,ask,bid,time,med
US30.cash,35705.7,35704.3,2021-11-22 13:51:25.345877,35705.0
,ask,bid,time,med
US30.cash,35705.7,35704.3,2021-11-22 13:51:36.827402,35705.0
,ask,bid,time,med
US30.cash,35706.7,35705.3,2021-11-22 13:51:55.818204,35706.0
,ask,bid,time,med
US30.cash,35704.7,35703.3,2021-11-22 13:52:02.383888,35704.0
,ask,bid,time,med
US30.cash,35702.7,35701.3,2021-11-22 13:52:24.674635,35702.0
,ask,bid,time,med
US30.cash,35700.7,35699.3,2021-11-22 13:52:43.150844,35700.0
,ask,bid,time,med
US30.cash,35700.7,35699.3,2021-11-22 13:52:46.092764,35700.0
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:53:12.612069,35698.0
,ask,bid,time,med
US30.cash,35697.7,35696.3,2021-11-22 13:53:20.547447,35697.0
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 13:53:44.447750,35698.0
,ask,bid,time,med
US30.cash,35695.7,35694.3,2021-11-22 13:53:59.936548,35695.0
,ask,bid,time,med
US30.cash,35694.6,35693.2,2021-11-22 13:54:19.331072,35693.899999999994
,ask,bid,time,med
US30.cash,35695.6,35694.2,2021-11-22 13:54:32.226138,35694.899999999994
,ask,bid,time,med
US30.cash,35695.6,35694.2,2021-11-22 13:54:51.073941,35694.899999999994
,ask,bid,time,med
US30.cash,35696.6,35695.2,2021-11-22 13:54:56.989129,35695.899999999994
,ask,bid,time,med
US30.cash,35698.6,35697.2,2021-11-22 13:55:11.749222,35697.899999999994
,ask,bid,time,med
US30.cash,35696.6,35695.2,2021-11-22 13:55:35.464040,35695.899999999994
,ask,bid,time,med
US30.cash,35694.7,35693.3,2021-11-22 13:55:55.030870,35694.0
,ask,bid,time,med
US30.cash,35690.7,35689.3,2021-11-22 13:55:59.499176,35690.0
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 13:56:22.525043,35684.0
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 13:56:41.396030,35684.0
,ask,bid,time,med
US30.cash,35680.8,35679.4,2021-11-22 13:56:56.857085,35680.100000000006
,ask,bid,time,med
US30.cash,35677.7,35676.3,2021-11-22 13:57:14.548579,35677.0
,ask,bid,time,med
US30.cash,35679.7,35678.3,2021-11-22 13:57:23.807578,35679.0
,ask,bid,time,med
US30.cash,35681.6,35680.2,2021-11-22 13:57:42.771848,35680.899999999994
,ask,bid,time,med
US30.cash,35683.6,35682.2,2021-11-22 13:57:57.561545,35682.899999999994
,ask,bid,time,med
US30.cash,35690.6,35689.2,2021-11-22 13:58:17.806075,35689.899999999994
,ask,bid,time,med
US30.cash,35689.6,35688.2,2021-11-22 13:58:29.748308,35688.899999999994
,ask,bid,time,med
US30.cash,35689.6,35688.2,2021-11-22 13:58:47.689072,35688.899999999994
,ask,bid,time,med
US30.cash,35692.6,35691.2,2021-11-22 13:59:07.705753,35691.899999999994
,ask,bid,time,med
US30.cash,35689.7,35688.3,2021-11-22 13:59:15.913751,35689.0
,ask,bid,time,med
US30.cash,35690.7,35689.3,2021-11-22 13:59:41.148670,35690.0
,ask,bid,time,med
US30.cash,35689.7,35688.3,2021-11-22 13:59:56.307675,35689.0
,ask,bid,time,med
US30.cash,35687.7,35686.3,2021-11-22 14:00:12.427055,35687.0
,ask,bid,time,med
US30.cash,35688.7,35687.3,2021-11-22 14:00:31.013037,35688.0
,ask,bid,time,med
US30.cash,35687.7,35686.3,2021-11-22 14:00:44.915116,35687.0
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 14:01:03.791672,35684.0
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 14:01:10.806259,35683.0
,ask,bid,time,med
US30.cash,35681.6,35680.2,2021-11-22 14:01:24.460141,35680.899999999994
,ask,bid,time,med
US30.cash,35681.8,35680.4,2021-11-22 14:01:52.345802,35681.100000000006
,ask,bid,time,med
US30.cash,35681.8,35680.4,2021-11-22 14:02:07.523117,35681.100000000006
,ask,bid,time,med
US30.cash,35680.8,35679.4,2021-11-22 14:02:19.881930,35680.100000000006
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 14:02:33.432925,35683.0
,ask,bid,time,med
US30.cash,35686.7,35685.3,2021-11-22 14:02:57.839715,35686.0
,ask,bid,time,med
US30.cash,35688.7,35687.3,2021-11-22 14:03:13.916053,35688.0
,ask,bid,time,med
US30.cash,35680.7,35679.3,2021-11-22 14:03:30.311210,35680.0
,ask,bid,time,med
US30.cash,35680.7,35679.3,2021-11-22 14:03:45.894890,35680.0
,ask,bid,time,med
US30.cash,35680.7,35679.3,2021-11-22 14:04:04.314863,35680.0
,ask,bid,time,med
US30.cash,35680.7,35679.3,2021-11-22 14:04:14.188717,35680.0
,ask,bid,time,med
US30.cash,35682.8,35681.4,2021-11-22 14:04:33.507444,35682.100000000006
,ask,bid,time,med
US30.cash,35683.8,35682.4,2021-11-22 14:04:45.066744,35683.100000000006
,ask,bid,time,med
US30.cash,35687.8,35686.4,2021-11-22 14:05:04.396486,35687.100000000006
,ask,bid,time,med
US30.cash,35687.8,35686.4,2021-11-22 14:05:27.347552,35687.100000000006
,ask,bid,time,med
US30.cash,35685.8,35684.4,2021-11-22 14:05:44.929999,35685.100000000006
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 14:06:08.596988,35684.0
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 14:06:28.707020,35683.0
,ask,bid,time,med
US30.cash,35682.6,35681.2,2021-11-22 14:06:46.297359,35681.899999999994
,ask,bid,time,med
US30.cash,35680.6,35679.2,2021-11-22 14:07:04.136487,35679.899999999994
,ask,bid,time,med
US30.cash,35679.6,35678.2,2021-11-22 14:07:17.883886,35678.899999999994
,ask,bid,time,med
US30.cash,35670.8,35669.4,2021-11-22 14:07:56.491737,35670.100000000006
,ask,bid,time,med
US30.cash,35673.8,35672.4,2021-11-22 14:08:15.361373,35673.100000000006
,ask,bid,time,med
US30.cash,35673.8,35672.4,2021-11-22 14:08:24.658438,35673.100000000006
,ask,bid,time,med
US30.cash,35669.6,35668.2,2021-11-22 14:08:54.574120,35668.899999999994
,ask,bid,time,med
US30.cash,35670.6,35669.2,2021-11-22 14:09:19.562714,35669.899999999994
,ask,bid,time,med
US30.cash,35667.6,35666.2,2021-11-22 14:09:35.892179,35666.899999999994
,ask,bid,time,med
US30.cash,35664.7,35663.3,2021-11-22 14:09:51.985561,35664.0
,ask,bid,time,med
US30.cash,35669.7,35668.3,2021-11-22 14:10:10.827590,35669.0
,ask,bid,time,med
US30.cash,35670.7,35669.3,2021-11-22 14:10:24.795457,35670.0
,ask,bid,time,med
US30.cash,35667.6,35666.2,2021-11-22 14:10:42.797851,35666.899999999994
,ask,bid,time,med
US30.cash,35668.6,35667.2,2021-11-22 14:10:56.741564,35667.899999999994
,ask,bid,time,med
US30.cash,35670.6,35669.2,2021-11-22 14:11:10.992870,35669.899999999994
,ask,bid,time,med
US30.cash,35670.6,35669.2,2021-11-22 14:11:31.383273,35669.899999999994
,ask,bid,time,med
US30.cash,35665.7,35664.3,2021-11-22 14:11:44.492864,35665.0
,ask,bid,time,med
US30.cash,35661.8,35660.4,2021-11-22 14:12:01.177645,35661.100000000006
,ask,bid,time,med
US30.cash,35658.7,35657.3,2021-11-22 14:12:15.065579,35658.0
,ask,bid,time,med
US30.cash,35659.6,35658.2,2021-11-22 14:12:37.793972,35658.899999999994
,ask,bid,time,med
US30.cash,35661.6,35660.2,2021-11-22 14:12:43.720012,35660.899999999994
,ask,bid,time,med
US30.cash,35664.6,35663.2,2021-11-22 14:13:12.686859,35663.899999999994
,ask,bid,time,med
US30.cash,35666.6,35665.2,2021-11-22 14:13:27.055659,35665.899999999994
,ask,bid,time,med
US30.cash,35666.6,35665.2,2021-11-22 14:13:45.345232,35665.899999999994
,ask,bid,time,med
US30.cash,35662.6,35661.2,2021-11-22 14:13:57.320164,35661.899999999994
,ask,bid,time,med
US30.cash,35661.7,35660.3,2021-11-22 14:14:09.080316,35661.0
,ask,bid,time,med
US30.cash,35657.7,35656.3,2021-11-22 14:14:34.342103,35657.0
,ask,bid,time,med
US30.cash,35653.6,35652.2,2021-11-22 14:14:52.104417,35652.899999999994
,ask,bid,time,med
US30.cash,35652.6,35651.2,2021-11-22 14:15:01.467105,35651.899999999994
,ask,bid,time,med
US30.cash,35653.7,35652.3,2021-11-22 14:15:25.284215,35653.0
,ask,bid,time,med
US30.cash,35655.7,35654.3,2021-11-22 14:15:38.047845,35655.0
,ask,bid,time,med
US30.cash,35652.7,35651.3,2021-11-22 14:15:55.884021,35652.0
,ask,bid,time,med
US30.cash,35645.7,35644.3,2021-11-22 14:16:12.551133,35645.0
,ask,bid,time,med
US30.cash,35646.7,35645.3,2021-11-22 14:16:26.434979,35646.0
,ask,bid,time,med
US30.cash,35645.7,35644.3,2021-11-22 14:16:42.248743,35645.0
,ask,bid,time,med
US30.cash,35641.8,35640.4,2021-11-22 14:17:06.458358,35641.100000000006
,ask,bid,time,med
US30.cash,35639.8,35638.4,2021-11-22 14:17:21.918485,35639.100000000006
,ask,bid,time,med
US30.cash,35639.8,35638.4,2021-11-22 14:17:41.690165,35639.100000000006
,ask,bid,time,med
US30.cash,35640.7,35639.3,2021-11-22 14:18:13.018208,35640.0
,ask,bid,time,med
US30.cash,35639.7,35638.3,2021-11-22 14:18:39.635132,35639.0
,ask,bid,time,med
US30.cash,35640.6,35639.2,2021-11-22 14:19:00.528717,35639.899999999994
,ask,bid,time,med
US30.cash,35633.6,35632.2,2021-11-22 14:19:13.151121,35632.899999999994
,ask,bid,time,med
US30.cash,35636.6,35635.2,2021-11-22 14:19:30.927571,35635.899999999994
,ask,bid,time,med
US30.cash,35639.6,35638.2,2021-11-22 14:19:49.173182,35638.899999999994
,ask,bid,time,med
US30.cash,35642.6,35641.2,2021-11-22 14:20:06.509534,35641.899999999994
,ask,bid,time,med
US30.cash,35636.7,35635.3,2021-11-22 14:20:23.517632,35636.0
,ask,bid,time,med
US30.cash,35636.7,35635.3,2021-11-22 14:20:28.861944,35636.0
,ask,bid,time,med
US30.cash,35638.6,35637.2,2021-11-22 14:20:58.049441,35637.899999999994
,ask,bid,time,med
US30.cash,35636.6,35635.2,2021-11-22 14:21:08.830568,35635.899999999994
,ask,bid,time,med
US30.cash,35636.6,35635.2,2021-11-22 14:21:29.018110,35635.899999999994
,ask,bid,time,med
US30.cash,35636.6,35635.2,2021-11-22 14:21:47.673847,35635.899999999994
,ask,bid,time,med
US30.cash,35643.7,35642.3,2021-11-22 14:22:04.344214,35643.0
,ask,bid,time,med
US30.cash,35646.7,35645.3,2021-11-22 14:22:17.750097,35646.0
,ask,bid,time,med
US30.cash,35647.8,35646.4,2021-11-22 14:22:39.477499,35647.100000000006
,ask,bid,time,med
US30.cash,35644.8,35643.4,2021-11-22 14:22:48.612371,35644.100000000006
,ask,bid,time,med
US30.cash,35647.7,35646.3,2021-11-22 14:23:08.366441,35647.0
,ask,bid,time,med
US30.cash,35647.7,35646.3,2021-11-22 14:23:15.436869,35647.0
,ask,bid,time,med
US30.cash,35644.7,35643.3,2021-11-22 14:23:47.244732,35644.0
,ask,bid,time,med
US30.cash,35643.7,35642.3,2021-11-22 14:23:55.310431,35643.0
,ask,bid,time,med
US30.cash,35644.7,35643.3,2021-11-22 14:24:14.120161,35644.0
,ask,bid,time,med
US30.cash,35644.7,35643.3,2021-11-22 14:24:28.575759,35644.0
,ask,bid,time,med
US30.cash,35650.8,35649.4,2021-11-22 14:24:55.478298,35650.100000000006
,ask,bid,time,med
US30.cash,35647.7,35646.3,2021-11-22 14:25:08.655683,35647.0
,ask,bid,time,med
US30.cash,35650.7,35649.3,2021-11-22 14:25:24.554469,35650.0
,ask,bid,time,med
US30.cash,35650.8,35649.4,2021-11-22 14:25:46.541583,35650.100000000006
,ask,bid,time,med
US30.cash,35649.8,35648.4,2021-11-22 14:26:02.669051,35649.100000000006
,ask,bid,time,med
US30.cash,35648.8,35647.4,2021-11-22 14:26:19.579171,35648.100000000006
,ask,bid,time,med
US30.cash,35645.8,35644.4,2021-11-22 14:26:32.433231,35645.100000000006
,ask,bid,time,med
US30.cash,35648.8,35647.4,2021-11-22 14:26:53.304086,35648.100000000006
,ask,bid,time,med
US30.cash,35650.8,35649.4,2021-11-22 14:27:10.809966,35650.100000000006
,ask,bid,time,med
US30.cash,35655.8,35654.4,2021-11-22 14:27:30.236359,35655.100000000006
,ask,bid,time,med
US30.cash,35655.8,35654.4,2021-11-22 14:27:42.636794,35655.100000000006
,ask,bid,time,med
US30.cash,35656.8,35655.4,2021-11-22 14:28:06.481012,35656.100000000006
,ask,bid,time,med
US30.cash,35655.8,35654.4,2021-11-22 14:28:21.539471,35655.100000000006
,ask,bid,time,med
US30.cash,35655.8,35654.4,2021-11-22 14:28:37.442208,35655.100000000006
,ask,bid,time,med
US30.cash,35655.7,35654.3,2021-11-22 14:28:56.559569,35655.0
,ask,bid,time,med
US30.cash,35655.7,35654.3,2021-11-22 14:29:12.487018,35655.0
,ask,bid,time,med
US30.cash,35656.7,35655.3,2021-11-22 14:29:24.771681,35656.0
,ask,bid,time,med
US30.cash,35656.7,35655.3,2021-11-22 14:29:46.565909,35656.0
,ask,bid,time,med
US30.cash,35657.7,35656.3,2021-11-22 14:29:53.883392,35657.0
,ask,bid,time,med
US30.cash,35665.6,35664.2,2021-11-22 14:30:22.532519,35664.899999999994
,ask,bid,time,med
US30.cash,35670.6,35669.2,2021-11-22 14:30:35.450069,35669.899999999994
,ask,bid,time,med
US30.cash,35669.7,35668.3,2021-11-22 14:30:56.660055,35669.0
,ask,bid,time,med
US30.cash,35670.7,35669.3,2021-11-22 14:31:12.188391,35670.0
,ask,bid,time,med
US30.cash,35671.8,35670.4,2021-11-22 14:31:32.516770,35671.100000000006
,ask,bid,time,med
US30.cash,35672.8,35671.4,2021-11-22 14:31:47.977132,35672.100000000006
,ask,bid,time,med
US30.cash,35669.7,35668.3,2021-11-22 14:32:07.102183,35669.0
,ask,bid,time,med
US30.cash,35670.7,35669.3,2021-11-22 14:32:12.012195,35670.0
,ask,bid,time,med
US30.cash,35676.7,35675.3,2021-11-22 14:32:42.117407,35676.0
,ask,bid,time,med
US30.cash,35675.8,35674.4,2021-11-22 14:32:59.990025,35675.100000000006
,ask,bid,time,med
US30.cash,35678.8,35677.4,2021-11-22 14:33:13.114197,35678.100000000006
,ask,bid,time,med
US30.cash,35685.6,35684.2,2021-11-22 14:33:31.897479,35684.899999999994
,ask,bid,time,med
US30.cash,35689.7,35688.3,2021-11-22 14:33:50.455246,35689.0
,ask,bid,time,med
US30.cash,35689.6,35688.2,2021-11-22 14:34:09.127218,35688.899999999994
,ask,bid,time,med
US30.cash,35684.7,35683.3,2021-11-22 14:34:27.414041,35684.0
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 14:34:44.632892,35683.0
,ask,bid,time,med
US30.cash,35680.8,35679.4,2021-11-22 14:35:02.290706,35680.100000000006
,ask,bid,time,med
US30.cash,35684.8,35683.4,2021-11-22 14:35:15.513726,35684.100000000006
,ask,bid,time,med
US30.cash,35681.8,35680.4,2021-11-22 14:35:36.667875,35681.100000000006
,ask,bid,time,med
US30.cash,35679.7,35678.3,2021-11-22 14:35:54.616076,35679.0
,ask,bid,time,med
US30.cash,35679.7,35678.3,2021-11-22 14:36:12.586741,35679.0
,ask,bid,time,med
US30.cash,35682.7,35681.3,2021-11-22 14:36:29.306906,35682.0
,ask,bid,time,med
US30.cash,35678.7,35677.3,2021-11-22 14:36:40.705018,35678.0
,ask,bid,time,med
US30.cash,35681.7,35680.3,2021-11-22 14:37:03.468462,35681.0
,ask,bid,time,med
US30.cash,35680.7,35679.3,2021-11-22 14:37:21.760170,35680.0
,ask,bid,time,med
US30.cash,35679.8,35678.4,2021-11-22 14:37:36.344977,35679.100000000006
,ask,bid,time,med
US30.cash,35677.8,35676.4,2021-11-22 14:37:54.769872,35677.100000000006
,ask,bid,time,med
US30.cash,35683.8,35682.4,2021-11-22 14:38:15.737236,35683.100000000006
,ask,bid,time,med
US30.cash,35682.8,35681.4,2021-11-22 14:38:26.438239,35682.100000000006
,ask,bid,time,med
US30.cash,35680.8,35679.4,2021-11-22 14:38:49.930059,35680.100000000006
,ask,bid,time,med
US30.cash,35679.8,35678.4,2021-11-22 14:39:03.638753,35679.100000000006
,ask,bid,time,med
US30.cash,35679.8,35678.4,2021-11-22 14:39:23.038061,35679.100000000006
,ask,bid,time,med
US30.cash,35681.8,35680.4,2021-11-22 14:39:45.233853,35681.100000000006
,ask,bid,time,med
US30.cash,35680.8,35679.4,2021-11-22 14:39:59.474653,35680.100000000006
,ask,bid,time,med
US30.cash,35678.8,35677.4,2021-11-22 14:40:19.623580,35678.100000000006
,ask,bid,time,med
US30.cash,35673.8,35672.4,2021-11-22 14:40:26.147954,35673.100000000006
,ask,bid,time,med
US30.cash,35673.7,35672.3,2021-11-22 14:40:48.964696,35673.0
,ask,bid,time,med
US30.cash,35672.7,35671.3,2021-11-22 14:41:08.868751,35672.0
,ask,bid,time,med
US30.cash,35675.7,35674.3,2021-11-22 14:41:24.659463,35675.0
,ask,bid,time,med
US30.cash,35682.7,35681.3,2021-11-22 14:41:45.650718,35682.0
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 14:41:58.356477,35683.0
,ask,bid,time,med
US30.cash,35682.7,35681.3,2021-11-22 14:42:15.884482,35682.0
,ask,bid,time,med
US30.cash,35688.6,35687.2,2021-11-22 14:42:39.963381,35687.899999999994
,ask,bid,time,med
US30.cash,35686.6,35685.2,2021-11-22 14:42:58.529583,35685.899999999994
,ask,bid,time,med
US30.cash,35686.6,35685.2,2021-11-22 14:43:03.985377,35685.899999999994
,ask,bid,time,med
US30.cash,35685.6,35684.2,2021-11-22 14:43:35.025259,35684.899999999994
,ask,bid,time,med
US30.cash,35687.6,35686.2,2021-11-22 14:43:52.560240,35686.899999999994
,ask,bid,time,med
US30.cash,35686.6,35685.2,2021-11-22 14:44:05.104771,35685.899999999994
,ask,bid,time,med
US30.cash,35679.7,35678.3,2021-11-22 14:44:23.925192,35679.0
,ask,bid,time,med
US30.cash,35682.7,35681.3,2021-11-22 14:44:46.462434,35682.0
,ask,bid,time,med
