ALVG,202.82,202.74,2021-11-22 13:43:14.819234,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:43:28.829399,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:43:44.849006,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:43:58.069665,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:44:16.617309,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:44:24.088217,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:44:50.139938,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:44:54.160346,202.78
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:45:14.752479,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:45:29.905543,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:45:43.000971,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:45:56.489939,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:46:14.977756,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:46:32.459734,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:46:49.837909,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:47:22.661556,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:47:32.733508,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:47:49.646659,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:48:03.495547,202.82999999999998
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:48:13.056420,202.82999999999998
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:48:43.174261,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:48:49.739636,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:49:08.246452,202.78
,ask,bid,time,med
ALVG,202.87,202.74,2021-11-22 13:49:31.446702,202.805
,ask,bid,time,med
ALVG,202.87,202.74,2021-11-22 13:49:43.778179,202.805
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:49:57.236223,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:50:15.485311,202.78
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:50:35.233030,202.78
,ask,bid,time,med
ALVG,202.77,202.69,2021-11-22 13:50:44.279334,202.73000000000002
,ask,bid,time,med
ALVG,202.77,202.69,2021-11-22 13:50:57.574272,202.73000000000002
,ask,bid,time,med
ALVG,202.82,202.69,2021-11-22 13:51:12.190261,202.755
,ask,bid,time,med
ALVG,202.82,202.69,2021-11-22 13:51:34.879181,202.755
,ask,bid,time,med
ALVG,202.87,202.79,2021-11-22 13:51:52.326818,202.82999999999998
,ask,bid,time,med
ALVG,202.92,202.79,2021-11-22 13:51:58.661290,202.855
,ask,bid,time,med
ALVG,202.82,202.74,2021-11-22 13:52:25.910634,202.78
,ask,bid,time,med
ALVG,202.77,202.69,2021-11-22 13:52:41.601729,202.73000000000002
,ask,bid,time,med
ALVG,202.72,202.64,2021-11-22 13:52:51.519255,202.68
,ask,bid,time,med
ALVG,202.72,202.64,2021-11-22 13:53:10.879069,202.68
,ask,bid,time,med
ALVG,202.72,202.64,2021-11-22 13:53:21.234625,202.68
,ask,bid,time,med
ALVG,202.67,202.59,2021-11-22 13:53:40.492598,202.63
,ask,bid,time,med
ALVG,202.62,202.54,2021-11-22 13:54:01.087814,202.57999999999998
,ask,bid,time,med
ALVG,202.62,202.49,2021-11-22 13:54:12.699165,202.555
,ask,bid,time,med
ALVG,202.62,202.49,2021-11-22 13:54:22.565514,202.555
,ask,bid,time,med
ALVG,202.62,202.49,2021-11-22 13:54:45.471413,202.555
,ask,bid,time,med
ALVG,202.62,202.49,2021-11-22 13:55:07.469929,202.555
,ask,bid,time,med
ALVG,202.62,202.54,2021-11-22 13:55:19.416919,202.57999999999998
,ask,bid,time,med
ALVG,202.62,202.54,2021-11-22 13:55:26.924270,202.57999999999998
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 13:55:53.204670,202.53
,ask,bid,time,med
ALVG,202.52,202.44,2021-11-22 13:56:05.559111,202.48000000000002
,ask,bid,time,med
ALVG,202.52,202.44,2021-11-22 13:56:21.778043,202.48000000000002
,ask,bid,time,med
ALVG,202.52,202.44,2021-11-22 13:56:38.128235,202.48000000000002
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 13:56:55.205141,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 13:57:13.676416,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 13:57:28.758282,202.43
,ask,bid,time,med
ALVG,202.52,202.44,2021-11-22 13:57:41.173051,202.48000000000002
,ask,bid,time,med
ALVG,202.52,202.44,2021-11-22 13:58:03.468924,202.48000000000002
,ask,bid,time,med
ALVG,202.52,202.44,2021-11-22 13:58:12.137704,202.48000000000002
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 13:58:36.747772,202.53
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 13:58:49.649892,202.53
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 13:59:02.371520,202.53
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 13:59:22.012628,202.53
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 13:59:34.918797,202.53
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 13:59:45.663015,202.53
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 14:00:05.461654,202.53
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 14:00:23.148152,202.53
,ask,bid,time,med
ALVG,202.57,202.49,2021-11-22 14:00:34.332802,202.53
,ask,bid,time,med
ALVG,202.57,202.44,2021-11-22 14:00:59.939368,202.505
,ask,bid,time,med
ALVG,202.52,202.44,2021-11-22 14:01:13.679834,202.48000000000002
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:01:34.630446,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:01:41.731436,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:01:56.203091,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:02:13.268347,202.43
,ask,bid,time,med
ALVG,202.52,202.39,2021-11-22 14:02:33.748057,202.45499999999998
,ask,bid,time,med
ALVG,202.52,202.39,2021-11-22 14:02:49.173728,202.45499999999998
,ask,bid,time,med
ALVG,202.52,202.39,2021-11-22 14:02:59.702982,202.45499999999998
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:03:23.658389,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:03:39.779392,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:04:00.796420,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:04:13.310073,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:04:25.802528,202.43
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:04:41.802163,202.43
,ask,bid,time,med
ALVG,202.52,202.39,2021-11-22 14:05:09.374817,202.45499999999998
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:05:25.903276,202.43
,ask,bid,time,med
ALVG,202.42,202.34,2021-11-22 14:05:49.987061,202.38
,ask,bid,time,med
ALVG,202.42,202.34,2021-11-22 14:05:56.134166,202.38
,ask,bid,time,med
ALVG,202.42,202.34,2021-11-22 14:06:22.759786,202.38
,ask,bid,time,med
ALVG,202.42,202.34,2021-11-22 14:06:35.916498,202.38
,ask,bid,time,med
ALVG,202.37,202.29,2021-11-22 14:07:03.558639,202.32999999999998
,ask,bid,time,med
ALVG,202.47,202.34,2021-11-22 14:07:25.553289,202.405
,ask,bid,time,med
ALVG,202.47,202.39,2021-11-22 14:07:42.380349,202.43
,ask,bid,time,med
ALVG,202.42,202.29,2021-11-22 14:08:14.072374,202.355
,ask,bid,time,med
ALVG,202.37,202.29,2021-11-22 14:08:37.006260,202.32999999999998
,ask,bid,time,med
ALVG,202.37,202.29,2021-11-22 14:08:50.537202,202.32999999999998
,ask,bid,time,med
ALVG,202.37,202.29,2021-11-22 14:09:15.368443,202.32999999999998
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 14:09:28.953392,202.23000000000002
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 14:09:39.958460,202.255
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 14:10:05.270630,202.255
,ask,bid,time,med
ALVG,202.32,202.24,2021-11-22 14:10:22.750286,202.28
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 14:10:36.706187,202.255
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 14:10:52.025934,202.255
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 14:11:02.128618,202.255
,ask,bid,time,med
ALVG,202.37,202.24,2021-11-22 14:11:19.719977,202.305
,ask,bid,time,med
ALVG,202.27,202.14,2021-11-22 14:11:43.000465,202.20499999999998
,ask,bid,time,med
ALVG,202.17,202.09,2021-11-22 14:11:58.625974,202.13
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 14:12:18.688741,202.105
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 14:12:26.336734,202.105
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 14:12:52.114807,202.105
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:13:05.106550,202.07999999999998
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 14:13:18.040273,202.105
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 14:13:35.031921,202.105
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 14:13:47.657946,202.105
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:14:12.138593,202.03
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:14:27.554471,202.055
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:14:47.271323,202.03
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:15:05.118060,202.03
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:15:13.207544,202.03
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:15:27.341760,202.03
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:15:58.786327,202.03
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:16:05.847324,202.03
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 14:16:25.230980,201.95499999999998
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:16:47.123272,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 14:16:56.585225,201.95499999999998
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 14:17:14.458114,201.905
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 14:17:38.244083,201.905
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:18:20.007385,201.98000000000002
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:18:35.590593,202.03
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 14:18:51.425878,202.005
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:19:06.743855,202.055
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:19:29.988570,202.03
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:19:42.611970,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:19:56.932464,202.055
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:20:20.384628,202.03
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 14:20:36.496428,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 14:20:47.552082,202.005
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 14:21:13.713474,201.95499999999998
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:21:17.184300,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 14:21:36.789646,201.95499999999998
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 14:21:53.219299,202.005
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:22:14.232497,202.055
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 14:22:26.215215,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 14:22:51.311677,202.005
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 14:23:12.871550,201.95499999999998
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:23:22.514020,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:23:39.067052,201.93
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 14:23:56.229431,201.905
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 14:24:13.373407,201.905
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 14:24:24.377868,201.88
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 14:24:40.249872,201.905
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:25:05.604737,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:25:28.749352,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:25:43.971385,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:25:59.465592,201.93
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:26:10.242533,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 14:26:23.150459,201.95499999999998
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:26:47.998353,202.03
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:27:05.125833,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:27:18.450793,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:27:40.957279,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:28:05.586910,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:28:09.087622,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:28:39.901523,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:28:48.570081,202.055
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:29:05.829316,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:29:20.988228,202.07999999999998
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:29:45.970729,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:29:51.902842,201.93
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 14:30:09.172971,201.95499999999998
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:30:26.656625,201.98000000000002
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:30:44.085405,202.03
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:31:02.605894,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:31:25.063550,202.07999999999998
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:31:36.480397,202.055
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:31:55.158286,201.98000000000002
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:32:19.265454,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:32:35.337588,202.055
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:32:44.767910,202.07999999999998
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:33:02.374687,202.055
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:33:28.466139,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:33:44.464147,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:33:57.864764,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:34:16.467153,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 14:34:31.046043,202.07999999999998
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:35:01.365534,202.03
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 14:35:08.074019,202.055
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:35:21.696343,201.98000000000002
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 14:35:40.494338,202.03
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 14:36:02.071765,202.005
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:36:24.661230,201.98000000000002
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 14:36:46.790603,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 14:36:53.902084,202.005
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:37:08.387658,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 14:37:30.279397,201.98000000000002
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 14:37:53.688396,201.905
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 14:38:12.192996,201.95499999999998
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 14:38:26.253243,201.905
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 14:38:48.173767,201.905
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 14:38:55.765993,201.88
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 14:39:14.325992,201.82999999999998
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 14:39:37.437689,201.82999999999998
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 14:39:58.826156,201.82999999999998
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:40:10.490201,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:40:22.847308,201.78
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 14:40:47.219376,201.73000000000002
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:41:06.518071,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:41:15.694498,201.78
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 14:41:37.003395,201.82999999999998
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:41:49.619420,201.805
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:42:14.563327,201.78
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:42:37.571139,201.805
,ask,bid,time,med
ALVG,201.87,201.69,2021-11-22 14:42:51.884675,201.78
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:43:11.434868,201.805
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:43:26.915581,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:43:42.133119,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:44:01.339900,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:44:21.424145,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:44:37.536383,201.78
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:44:54.598302,201.805
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 14:45:23.024644,201.88
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:45:32.509263,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 14:45:42.768643,201.93
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 14:46:03.816305,201.82999999999998
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 14:46:27.769079,201.95499999999998
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 14:46:37.218919,201.88
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 14:47:03.591066,201.88
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 14:47:19.772368,201.88
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 14:47:47.218459,201.82999999999998
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:48:03.560723,201.805
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:48:16.664187,201.805
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:48:48.932375,201.805
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 14:49:11.989832,201.73000000000002
,ask,bid,time,med
ALVG,201.82,201.69,2021-11-22 14:49:30.690874,201.755
,ask,bid,time,med
ALVG,201.82,201.69,2021-11-22 14:49:34.264084,201.755
,ask,bid,time,med
ALVG,201.82,201.69,2021-11-22 14:50:01.204111,201.755
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:50:13.269978,201.805
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:50:38.013878,201.78
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 14:50:50.635642,201.73000000000002
,ask,bid,time,med
ALVG,201.67,201.59,2021-11-22 14:51:11.265770,201.63
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 14:51:34.612269,201.68
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 14:51:47.178706,201.68
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 14:51:59.924336,201.68
,ask,bid,time,med
ALVG,201.77,201.64,2021-11-22 14:52:29.791566,201.70499999999998
,ask,bid,time,med
ALVG,201.77,201.64,2021-11-22 14:52:37.876020,201.70499999999998
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 14:53:00.228643,201.68
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 14:53:18.358106,201.68
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:53:38.295837,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:53:48.788941,201.78
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:54:08.255255,201.805
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:54:30.740387,201.78
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 14:55:04.580562,201.82999999999998
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:55:30.369816,201.78
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:55:48.406146,201.805
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:56:14.104969,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:56:20.771280,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:56:42.344216,201.78
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:56:54.052256,201.805
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:57:10.702599,201.805
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:57:32.475939,201.805
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:57:47.925349,201.78
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 14:58:12.587111,201.805
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:58:41.709247,201.78
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 14:58:47.842420,201.78
,ask,bid,time,med
ALVG,201.82,201.69,2021-11-22 14:59:09.053375,201.755
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 14:59:27.837105,201.73000000000002
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 14:59:43.438914,201.73000000000002
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 15:00:04.738920,201.73000000000002
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:00:22.795329,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:00:43.521414,202.055
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 15:01:07.617259,201.93
,ask,bid,time,med
ALVG,201.92,201.79,2021-11-22 15:01:14.596117,201.855
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 15:01:36.615766,201.82999999999998
,ask,bid,time,med
ALVG,201.92,201.79,2021-11-22 15:01:54.803139,201.855
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 15:02:08.563457,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 15:02:24.347872,202.005
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 15:02:51.104026,202.07999999999998
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 15:03:04.434491,202.105
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 15:03:30.459223,202.03
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:03:47.330796,202.055
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 15:04:00.231661,202.105
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 15:04:23.045799,202.105
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 15:04:36.670853,202.18
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 15:04:52.403114,202.255
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 15:05:18.575807,202.255
,ask,bid,time,med
ALVG,202.22,202.09,2021-11-22 15:05:38.492615,202.155
,ask,bid,time,med
ALVG,202.22,202.09,2021-11-22 15:05:49.268785,202.155
,ask,bid,time,med
ALVG,202.17,202.09,2021-11-22 15:06:20.914033,202.13
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 15:06:33.570649,202.105
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 15:06:45.903806,202.03
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 15:07:17.024602,202.07999999999998
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:07:25.803212,202.055
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:07:43.420007,201.98000000000002
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 15:08:07.907841,201.93
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 15:08:32.834463,201.905
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:08:39.028888,201.88
,ask,bid,time,med
ALVG,201.92,201.79,2021-11-22 15:08:58.933505,201.855
,ask,bid,time,med
ALVG,201.92,201.79,2021-11-22 15:09:17.415368,201.855
,ask,bid,time,med
ALVG,201.82,201.69,2021-11-22 15:09:42.201147,201.755
,ask,bid,time,med
ALVG,201.82,201.69,2021-11-22 15:10:03.742511,201.755
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 15:10:18.779599,201.73000000000002
,ask,bid,time,med
ALVG,201.77,201.64,2021-11-22 15:10:35.029323,201.70499999999998
,ask,bid,time,med
ALVG,201.77,201.64,2021-11-22 15:11:03.521554,201.70499999999998
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 15:11:24.155837,201.805
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 15:11:49.391962,201.805
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 15:12:12.361219,201.805
,ask,bid,time,med
ALVG,201.77,201.64,2021-11-22 15:12:47.490133,201.70499999999998
,ask,bid,time,med
ALVG,201.77,201.64,2021-11-22 15:12:59.712340,201.70499999999998
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 15:13:42.052235,201.82999999999998
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 15:14:02.852149,201.78
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 15:14:39.736455,201.805
,ask,bid,time,med
ALVG,201.82,201.74,2021-11-22 15:15:00.536957,201.78
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 15:15:16.957436,201.805
